schedule,od
4.603374519310364,LAX_DTLA
6.4261274805433,LAX_DTLA
8.421018647044093,LAX_DTLA
13.03107165316328,LAX_DTLA
15.266850833659873,LAX_DTLA
17.076225034733625,LAX_DTLA
19.165152302379056,LAX_DTLA
20.632312268958003,LAX_DTLA
22.277593031753895,LAX_DTLA
24.395694531491017,LAX_DTLA
25.445875133366826,LAX_DTLA
26.157033533585263,LAX_DTLA
29.62088679001681,LAX_DTLA
31.48665232959729,LAX_DTLA
33.0630542225525,LAX_DTLA
34.47579788142148,LAX_DTLA
36.073688090579246,LAX_DTLA
38.135533081805455,LAX_DTLA
39.03588586689211,LAX_DTLA
42.236481688324716,LAX_DTLA
47.38561703115285,LAX_DTLA
53.995139916668236,LAX_DTLA
58.31290521586223,LAX_DTLA
61.98975388958824,LAX_DTLA
64.43636871354792,LAX_DTLA
70.16201827635024,LAX_DTLA
75.26919049722841,LAX_DTLA
91.42053172528111,LAX_DTLA
98.46744468405771,LAX_DTLA
103.8384934002337,LAX_DTLA
104.8229103790449,LAX_DTLA
106.99852961844104,LAX_DTLA
108.35322703050565,LAX_DTLA
112.51322619909806,LAX_DTLA
115.25436935104156,LAX_DTLA
117.69270250789435,LAX_DTLA
121.24097197185606,LAX_DTLA
127.30175923466126,LAX_DTLA
154.1425666847912,LAX_DTLA
184.30492016367296,LAX_DTLA
191.33706295480795,LAX_DTLA
294.8981966307024,LAX_DTLA
308.3629821961235,LAX_DTLA
313.5007612902067,LAX_DTLA
330.91858305135423,LAX_DTLA
334.3273535356259,LAX_DTLA
335.9967334602963,LAX_DTLA
339.94786617383807,LAX_DTLA
345.68563241848364,LAX_DTLA
347.00463712644836,LAX_DTLA
352.02315833737913,LAX_DTLA
353.3750460590539,LAX_DTLA
356.86417141244317,LAX_DTLA
363.9010423876906,LAX_DTLA
367.70205986199176,LAX_DTLA
374.5769963478764,LAX_DTLA
376.04402605902715,LAX_DTLA
378.1927046182292,LAX_DTLA
382.17780631321955,LAX_DTLA
385.06124369776694,LAX_DTLA
388.9601351998882,LAX_DTLA
393.3216823111282,LAX_DTLA
397.7248909215673,LAX_DTLA
398.6952287266609,LAX_DTLA
400.79811402477594,LAX_DTLA
401.26932587199803,LAX_DTLA
403.20446419142814,LAX_DTLA
408.4696016637965,LAX_DTLA
413.7270415036448,LAX_DTLA
416.08577027552246,LAX_DTLA
417.33238107773514,LAX_DTLA
423.0723335253353,LAX_DTLA
425.08290029912246,LAX_DTLA
430.55703395286366,LAX_DTLA
437.33260793535175,LAX_DTLA
444.34004190506005,LAX_DTLA
448.73416560360846,LAX_DTLA
449.23611832793654,LAX_DTLA
455.13099112564225,LAX_DTLA
457.81822777531045,LAX_DTLA
458.97900993071426,LAX_DTLA
463.22459771363526,LAX_DTLA
465.0804531672595,LAX_DTLA
465.9623515612796,LAX_DTLA
467.2584732637246,LAX_DTLA
469.1392907878164,LAX_DTLA
472.8180599968707,LAX_DTLA
476.10094025049364,LAX_DTLA
478.13859149781587,LAX_DTLA
481.3680008099761,LAX_DTLA
483.0285316834202,LAX_DTLA
485.86977699643444,LAX_DTLA
486.54016486121856,LAX_DTLA
489.09214568099895,LAX_DTLA
492.7243782206228,LAX_DTLA
493.61773846104194,LAX_DTLA
495.9903187655714,LAX_DTLA
499.46314704835845,LAX_DTLA
500.1222589477659,LAX_DTLA
500.81097495428975,LAX_DTLA
506.4149820755457,LAX_DTLA
507.8840980877193,LAX_DTLA
513.2521789255803,LAX_DTLA
518.4612917628738,LAX_DTLA
