schedule,od
2.645065680887001,LAX_DTLA
7.979576113959638,LAX_DTLA
10.14071263966207,LAX_DTLA
12.266882841655615,LAX_DTLA
16.255831382084125,LAX_DTLA
18.96897665411484,LAX_DTLA
24.82160138188283,LAX_DTLA
29.946424882876727,LAX_DTLA
35.18478809041537,LAX_DTLA
37.45048161930285,LAX_DTLA
41.915965508992,LAX_DTLA
42.52803259519038,LAX_DTLA
43.173147583612696,LAX_DTLA
49.25588407253508,LAX_DTLA
55.16677998082625,LAX_DTLA
56.721661413982474,LAX_DTLA
61.831773433770664,LAX_DTLA
65.28906169250098,LAX_DTLA
69.02556382652806,LAX_DTLA
75.33682265634036,LAX_DTLA
83.90952780258661,LAX_DTLA
90.06082650739287,LAX_DTLA
97.75290675657452,LAX_DTLA
102.47579788142147,LAX_DTLA
104.13073867557375,LAX_DTLA
194.2729587244032,LAX_DTLA
200.26451975171997,LAX_DTLA
209.04144668912542,LAX_DTLA
228.63338395098143,LAX_DTLA
234.0993786237983,LAX_DTLA
236.14263222573726,LAX_DTLA
236.48772331917542,LAX_DTLA
241.5189858494984,LAX_DTLA
322.5604822175735,LAX_DTLA
325.0804403325969,LAX_DTLA
327.0290968559629,LAX_DTLA
327.5513989381047,LAX_DTLA
330.6636702659027,LAX_DTLA
331.78058058733103,LAX_DTLA
332.6078615329216,LAX_DTLA
334.7373965987742,LAX_DTLA
337.25436935104153,LAX_DTLA
342.5134079180672,LAX_DTLA
343.0862792802887,LAX_DTLA
344.3009407679812,LAX_DTLA
345.3741651941669,LAX_DTLA
352.523738472945,LAX_DTLA
358.15808430274205,LAX_DTLA
363.57208084040474,LAX_DTLA
371.10746238163233,LAX_DTLA
372.9270847551641,LAX_DTLA
374.1721207236084,LAX_DTLA
375.3250743880033,LAX_DTLA
376.900759188884,LAX_DTLA
380.86693379400486,LAX_DTLA
383.81277159565275,LAX_DTLA
386.75786575221224,LAX_DTLA
391.0767496055864,LAX_DTLA
393.35531252668596,LAX_DTLA
394.44557902370997,LAX_DTLA
394.591924962225,LAX_DTLA
396.03344716435276,LAX_DTLA
401.4107439900886,LAX_DTLA
402.81803703183147,LAX_DTLA
406.12556202429437,LAX_DTLA
411.393258314626,LAX_DTLA
413.38182856159125,LAX_DTLA
416.9126092412442,LAX_DTLA
420.20281459272127,LAX_DTLA
422.1157131499681,LAX_DTLA
424.7757949714554,LAX_DTLA
430.0240008207533,LAX_DTLA
442.81443328569156,LAX_DTLA
444.55002487041105,LAX_DTLA
446.1539647613663,LAX_DTLA
449.0354245855098,LAX_DTLA
450.958375854217,LAX_DTLA
451.80271868142165,LAX_DTLA
452.72498908788435,LAX_DTLA
453.5447433948875,LAX_DTLA
454.7871487784422,LAX_DTLA
456.6841647819796,LAX_DTLA
459.3423587268214,LAX_DTLA
460.77348528581587,LAX_DTLA
465.01971976212326,LAX_DTLA
466.49807081630274,LAX_DTLA
467.3265289902754,LAX_DTLA
467.9948294533587,LAX_DTLA
468.8394079236025,LAX_DTLA
469.34384973452336,LAX_DTLA
470.40797953139884,LAX_DTLA
471.59405543722147,LAX_DTLA
472.90072011974183,LAX_DTLA
473.82787072964607,LAX_DTLA
474.59475695576265,LAX_DTLA
474.94279335981975,LAX_DTLA
475.43674598683816,LAX_DTLA
476.35468071342996,LAX_DTLA
477.8216071215273,LAX_DTLA
479.5887557744859,LAX_DTLA
480.4650988147991,LAX_DTLA
483.11061636094473,LAX_DTLA
484.9609052853131,LAX_DTLA
488.7328454286943,LAX_DTLA
489.4472425414892,LAX_DTLA
491.1333039173703,LAX_DTLA
493.04258810412955,LAX_DTLA
494.3471619699463,LAX_DTLA
495.36339181704506,LAX_DTLA
495.84002703054324,LAX_DTLA
496.7317466586363,LAX_DTLA
497.8266462262696,LAX_DTLA
503.9338110576347,LAX_DTLA
508.51017450480646,LAX_DTLA
509.85848234684784,LAX_DTLA
510.6521097495294,LAX_DTLA
512.4174155939651,LAX_DTLA
514.7592748678859,LAX_DTLA
517.4363905771781,LAX_DTLA
522.3956717625085,LAX_DTLA
523.1990886841321,LAX_DTLA
524.7954698920173,LAX_DTLA
525.5178664519618,LAX_DTLA
525.9749928475145,LAX_DTLA
527.4046228794234,LAX_DTLA
529.678546822084,LAX_DTLA
531.9462452962373,LAX_DTLA
534.9155492982276,LAX_DTLA
535.9589800673339,LAX_DTLA
536.2708854712231,LAX_DTLA
536.7456794795164,LAX_DTLA
537.6082461084228,LAX_DTLA
538.1820898228697,LAX_DTLA
538.4770833170053,LAX_DTLA
539.3931831382023,LAX_DTLA
540.2507348892556,LAX_DTLA
540.8282047225808,LAX_DTLA
541.7122426487548,LAX_DTLA
543.0671890684736,LAX_DTLA
545.0591854518749,LAX_DTLA
546.2653915360547,LAX_DTLA
547.373768081324,LAX_DTLA
550.161787018029,LAX_DTLA
550.8387139304967,LAX_DTLA
551.3444266420634,LAX_DTLA
551.5473566998862,LAX_DTLA
551.873630896282,LAX_DTLA
552.568396219726,LAX_DTLA
553.338098680604,LAX_DTLA
553.6479871383935,LAX_DTLA
553.9899914981974,LAX_DTLA
555.348402785359,LAX_DTLA
557.4255760071582,LAX_DTLA
560.6258280679134,LAX_DTLA
561.9758958271767,LAX_DTLA
563.7281520043881,LAX_DTLA
565.2597238583976,LAX_DTLA
565.7326554558049,LAX_DTLA
568.7796079071068,LAX_DTLA
570.4024741685557,LAX_DTLA
570.9677023600484,LAX_DTLA
572.9281918460247,LAX_DTLA
574.9350736803608,LAX_DTLA
576.5372365256484,LAX_DTLA
578.3392504700563,LAX_DTLA
579.3429769508302,LAX_DTLA
580.1845501800252,LAX_DTLA
580.5159777444153,LAX_DTLA
581.1061779992925,LAX_DTLA
581.7884644894162,LAX_DTLA
583.1962259522522,LAX_DTLA
583.6870650189809,LAX_DTLA
584.428879786459,LAX_DTLA
584.913979995614,LAX_DTLA
585.4652370542279,LAX_DTLA
587.1892627185218,LAX_DTLA
587.7893662407635,LAX_DTLA
588.3634730791483,LAX_DTLA
588.8797800337229,LAX_DTLA
589.3258845883524,LAX_DTLA
590.5834396733435,LAX_DTLA
591.9563183559219,LAX_DTLA
596.6992920416898,LAX_DTLA
598.7972942030044,LAX_DTLA
599.512458874971,LAX_DTLA
601.622790351123,LAX_DTLA
602.8293267367698,LAX_DTLA
604.0810915498882,LAX_DTLA
608.2048089602059,LAX_DTLA
609.2452032034347,LAX_DTLA
610.1919776195588,LAX_DTLA
614.2935583418679,LAX_DTLA
615.3046316065235,LAX_DTLA
617.3348041500642,LAX_DTLA
617.8710440088511,LAX_DTLA
618.5964984279326,LAX_DTLA
625.8143044664653,LAX_DTLA
628.0689227112232,LAX_DTLA
630.0519651206392,LAX_DTLA
632.3968052820745,LAX_DTLA
634.7086165067506,LAX_DTLA
638.9932971206246,LAX_DTLA
641.1119166837714,LAX_DTLA
641.8745568393622,LAX_DTLA
643.3027207825899,LAX_DTLA
643.870997934401,LAX_DTLA
644.3859227160909,LAX_DTLA
644.9093651571657,LAX_DTLA
645.7606658729293,LAX_DTLA
646.9805461428398,LAX_DTLA
647.3410884864818,LAX_DTLA
647.794521851783,LAX_DTLA
648.689901189531,LAX_DTLA
650.8473083181696,LAX_DTLA
652.2901789238665,LAX_DTLA
653.2932822670566,LAX_DTLA
653.8237686840937,LAX_DTLA
654.2896195764924,LAX_DTLA
654.6653418975202,LAX_DTLA
654.8219529378339,LAX_DTLA
655.4586792566575,LAX_DTLA
656.5127248323801,LAX_DTLA
658.49332192348,LAX_DTLA
659.2814074255625,LAX_DTLA
659.977880634528,LAX_DTLA
661.0397494089681,LAX_DTLA
661.7773998130137,LAX_DTLA
662.2151982075352,LAX_DTLA
663.2094191196219,LAX_DTLA
664.2598001023496,LAX_DTLA
665.3211257541438,LAX_DTLA
667.752744016772,LAX_DTLA
669.2418201374277,LAX_DTLA
670.645478584596,LAX_DTLA
671.1861753738011,LAX_DTLA
672.5440513156971,LAX_DTLA
674.1340486833894,LAX_DTLA
674.6209148064729,LAX_DTLA
675.3886459265798,LAX_DTLA
675.8074843041389,LAX_DTLA
676.3827682064262,LAX_DTLA
676.8825820041515,LAX_DTLA
677.3576918157471,LAX_DTLA
678.0706736323533,LAX_DTLA
679.669805791966,LAX_DTLA
680.9854963312234,LAX_DTLA
681.754251558716,LAX_DTLA
682.4419774944331,LAX_DTLA
683.9048185306636,LAX_DTLA
684.9243104429345,LAX_DTLA
689.7538934625211,LAX_DTLA
696.0782965766954,LAX_DTLA
697.1390629833678,LAX_DTLA
700.0152064504322,LAX_DTLA
700.9446180480023,LAX_DTLA
702.6848089688731,LAX_DTLA
703.4960962771808,LAX_DTLA
705.2905699174585,LAX_DTLA
705.9466467010957,LAX_DTLA
707.6051824338772,LAX_DTLA
708.959451118909,LAX_DTLA
711.4832577959851,LAX_DTLA
712.1710182306431,LAX_DTLA
713.1628457629539,LAX_DTLA
714.00080931041,LAX_DTLA
714.6056313590649,LAX_DTLA
715.060260428387,LAX_DTLA
715.5368840293272,LAX_DTLA
716.640149768182,LAX_DTLA
718.3136578736461,LAX_DTLA
719.6147237660349,LAX_DTLA
722.0456996329973,LAX_DTLA
724.2974576511115,LAX_DTLA
725.9753277879706,LAX_DTLA
726.5649941765917,LAX_DTLA
727.9918595160829,LAX_DTLA
729.2655126334648,LAX_DTLA
730.1279443080944,LAX_DTLA
730.7488452226786,LAX_DTLA
732.7605668585938,LAX_DTLA
733.3107127361218,LAX_DTLA
734.5745382289109,LAX_DTLA
735.2912886441864,LAX_DTLA
736.0757052828552,LAX_DTLA
737.9604806284898,LAX_DTLA
741.614667590095,LAX_DTLA
742.8459112176809,LAX_DTLA
743.6297868553065,LAX_DTLA
744.6647037204543,LAX_DTLA
745.2243827819855,LAX_DTLA
746.9485613643803,LAX_DTLA
747.2957121552429,LAX_DTLA
748.0092083677092,LAX_DTLA
748.4135214758978,LAX_DTLA
