schedule,od
2.632017085091775,LAX_DTLA
4.893419458543349,LAX_DTLA
5.51005660386636,LAX_DTLA
7.748930373827079,LAX_DTLA
8.004608868516243,LAX_DTLA
9.740472076169453,LAX_DTLA
14.23239413634542,LAX_DTLA
16.659072747933806,LAX_DTLA
24.730263520511926,LAX_DTLA
26.149030932182995,LAX_DTLA
31.086605628795706,LAX_DTLA
32.665508439444125,LAX_DTLA
33.44119081704565,LAX_DTLA
36.63690731774245,LAX_DTLA
41.78523694174951,LAX_DTLA
42.68704476595503,LAX_DTLA
44.64604617840219,LAX_DTLA
46.281443902091425,LAX_DTLA
48.686925889536056,LAX_DTLA
49.78516672687202,LAX_DTLA
51.88718956647036,LAX_DTLA
52.91178366944539,LAX_DTLA
53.745161086419486,LAX_DTLA
55.86573360936956,LAX_DTLA
58.14314991380382,LAX_DTLA
64.10139691963715,LAX_DTLA
71.29314731575184,LAX_DTLA
78.74819532426238,LAX_DTLA
81.26181814574161,LAX_DTLA
82.89776356168329,LAX_DTLA
88.83385577386386,LAX_DTLA
95.13276363126836,LAX_DTLA
102.79964116905748,LAX_DTLA
108.08685154333556,LAX_DTLA
117.55393326002118,LAX_DTLA
124.58568510992416,LAX_DTLA
133.86020327726828,LAX_DTLA
134.12556202429437,LAX_DTLA
135.09554830118336,LAX_DTLA
152.51071543712337,LAX_DTLA
173.4198158738157,LAX_DTLA
180.31385551313252,LAX_DTLA
207.1157131499681,LAX_DTLA
212.53143152517694,LAX_DTLA
245.8388149316488,LAX_DTLA
249.8197144534227,LAX_DTLA
255.14637456825514,LAX_DTLA
293.90518955582434,LAX_DTLA
296.7720538622722,LAX_DTLA
303.15622917423735,LAX_DTLA
304.7660114361706,LAX_DTLA
305.64391277360636,LAX_DTLA
310.728266608749,LAX_DTLA
312.85059577064965,LAX_DTLA
314.4161678653202,LAX_DTLA
315.2254329075669,LAX_DTLA
317.06732452377355,LAX_DTLA
322.63185574545287,LAX_DTLA
325.51648544219546,LAX_DTLA
331.83808018427334,LAX_DTLA
347.3635948506921,LAX_DTLA
353.1135234467316,LAX_DTLA
369.6522229520219,LAX_DTLA
372.3894889879054,LAX_DTLA
373.63262867931763,LAX_DTLA
375.3811741630924,LAX_DTLA
376.60166580805776,LAX_DTLA
377.9824652163714,LAX_DTLA
381.84041684432253,LAX_DTLA
384.790796424558,LAX_DTLA
386.82787072964607,LAX_DTLA
390.1690676270158,LAX_DTLA
391.1412744153649,LAX_DTLA
395.65623936211716,LAX_DTLA
397.8678064625526,LAX_DTLA
398.6484834613638,LAX_DTLA
399.2356867817754,LAX_DTLA
401.6922474802926,LAX_DTLA
407.45681728390974,LAX_DTLA
408.6665275698795,LAX_DTLA
412.64105420441444,LAX_DTLA
414.27907121058826,LAX_DTLA
415.8630653241255,LAX_DTLA
417.55022320445175,LAX_DTLA
418.11788784640305,LAX_DTLA
419.41794572431013,LAX_DTLA
420.3312331438474,LAX_DTLA
421.1458905471687,LAX_DTLA
423.00115211549,LAX_DTLA
425.72470760613396,LAX_DTLA
426.59172004442655,LAX_DTLA
427.8966338483331,LAX_DTLA
429.2527245230139,LAX_DTLA
434.15635885708986,LAX_DTLA
435.5453076858497,LAX_DTLA
437.33061684788566,LAX_DTLA
442.66189009803134,LAX_DTLA
446.2960208234157,LAX_DTLA
449.6284534213451,LAX_DTLA
451.36300516241215,LAX_DTLA
455.95351747428776,LAX_DTLA
457.824873103209,LAX_DTLA
459.38179076509743,LAX_DTLA
460.10239319301957,LAX_DTLA
461.8829548649548,LAX_DTLA
463.6145561102388,LAX_DTLA
464.4166955619792,LAX_DTLA
466.7793769165498,LAX_DTLA
467.30262909721637,LAX_DTLA
467.6912447882005,LAX_DTLA
468.6296306589641,LAX_DTLA
469.21421052493326,LAX_DTLA
470.5193835101876,LAX_DTLA
472.4617698886415,LAX_DTLA
472.99180781895507,LAX_DTLA
473.55219417634686,LAX_DTLA
474.1906768204336,LAX_DTLA
474.99606724367663,LAX_DTLA
475.48517225616825,LAX_DTLA
476.1553683541858,LAX_DTLA
477.157713396101,LAX_DTLA
479.27955569382146,LAX_DTLA
480.79839080508907,LAX_DTLA
481.5473566998862,LAX_DTLA
485.4371856477447,LAX_DTLA
490.49433157018575,LAX_DTLA
492.02818831938947,LAX_DTLA
494.00019958239454,LAX_DTLA
496.8217001378907,LAX_DTLA
497.92546209459783,LAX_DTLA
502.9206214273409,LAX_DTLA
503.69197752542,LAX_DTLA
505.166914157079,LAX_DTLA
506.15250641954907,LAX_DTLA
507.37567137532494,LAX_DTLA
508.60413705817706,LAX_DTLA
518.620771451328,LAX_DTLA
522.1967067576799,LAX_DTLA
526.2636994954889,LAX_DTLA
527.3910666958103,LAX_DTLA
529.059270135125,LAX_DTLA
530.309434587164,LAX_DTLA
532.6703904760967,LAX_DTLA
533.8231933985863,LAX_DTLA
535.6119190441707,LAX_DTLA
