schedule,od
1.7872251549458724,LAX_DTLA
3.237411727875724,LAX_DTLA
6.315683933184118,LAX_DTLA
11.329489576586639,LAX_DTLA
17.05249088619985,LAX_DTLA
19.560030324161062,LAX_DTLA
25.32204367227996,LAX_DTLA
26.967414002134774,LAX_DTLA
31.904541592119624,LAX_DTLA
35.13288871917252,LAX_DTLA
38.218917176995944,LAX_DTLA
42.97948603794131,LAX_DTLA
48.24044826621835,LAX_DTLA
57.78641353512114,LAX_DTLA
61.48898150637769,LAX_DTLA
66.76495199296474,LAX_DTLA
78.4834845858878,LAX_DTLA
101.55646923864595,LAX_DTLA
106.64500852571044,LAX_DTLA
121.23685077129646,LAX_DTLA
183.1647203984469,LAX_DTLA
189.22115452789055,LAX_DTLA
308.3234687546848,LAX_DTLA
310.52131620457806,LAX_DTLA
313.55125582812053,LAX_DTLA
315.49869065254404,LAX_DTLA
331.59789821245613,LAX_DTLA
338.26794975904227,LAX_DTLA
347.33682265634036,LAX_DTLA
359.4620542143941,LAX_DTLA
364.729534183643,LAX_DTLA
367.928949279221,LAX_DTLA
371.277987687453,LAX_DTLA
373.70218794094,LAX_DTLA
377.76146494565353,LAX_DTLA
378.9278157087478,LAX_DTLA
379.4354718471361,LAX_DTLA
381.2479462185465,LAX_DTLA
382.8424674315926,LAX_DTLA
387.0804403325969,LAX_DTLA
387.8097137882187,LAX_DTLA
389.9665384231974,LAX_DTLA
395.04457790352376,LAX_DTLA
406.84445579890195,LAX_DTLA
410.69417798873906,LAX_DTLA
414.9078088411743,LAX_DTLA
415.7774447275803,LAX_DTLA
416.55458510855095,LAX_DTLA
418.7126321693759,LAX_DTLA
419.5584812649966,LAX_DTLA
421.01965804351335,LAX_DTLA
421.95775234408285,LAX_DTLA
428.09785750086314,LAX_DTLA
430.83548072068805,LAX_DTLA
432.43594206836764,LAX_DTLA
433.59934528166406,LAX_DTLA
438.6285175070866,LAX_DTLA
442.06441769065106,LAX_DTLA
444.6530111165196,LAX_DTLA
446.13282948779863,LAX_DTLA
448.10460898943984,LAX_DTLA
450.8730586142617,LAX_DTLA
451.9512937524087,LAX_DTLA
452.6689707886405,LAX_DTLA
453.87576233332635,LAX_DTLA
454.60231335645506,LAX_DTLA
455.0980457068638,LAX_DTLA
455.82744860388374,LAX_DTLA
456.41540794893825,LAX_DTLA
462.88093380988187,LAX_DTLA
467.4318439794284,LAX_DTLA
469.2670134861662,LAX_DTLA
471.86235823120876,LAX_DTLA
472.6101974845319,LAX_DTLA
474.7805666730828,LAX_DTLA
476.3751418475508,LAX_DTLA
477.37340765939376,LAX_DTLA
478.5450131524515,LAX_DTLA
480.36630839272726,LAX_DTLA
482.1825418995311,LAX_DTLA
483.7056691721186,LAX_DTLA
485.9442913298093,LAX_DTLA
488.4092324576179,LAX_DTLA
490.8868113754345,LAX_DTLA
492.0977870911905,LAX_DTLA
493.24264505569084,LAX_DTLA
494.50704784227986,LAX_DTLA
494.9599976024878,LAX_DTLA
499.9253520998711,LAX_DTLA
503.727867106248,LAX_DTLA
504.0790455632213,LAX_DTLA
505.42115307893465,LAX_DTLA
506.34648298186863,LAX_DTLA
511.41200159502927,LAX_DTLA
515.4582822382066,LAX_DTLA
520.556164122593,LAX_DTLA
523.1316483317273,LAX_DTLA
523.9127870657398,LAX_DTLA
527.682316438779,LAX_DTLA
529.1716004621778,LAX_DTLA
530.1720127211969,LAX_DTLA
532.1875198183632,LAX_DTLA
533.25440580435,LAX_DTLA
535.2399629344129,LAX_DTLA
536.0743637792034,LAX_DTLA
538.2487653009398,LAX_DTLA
539.4945839733989,LAX_DTLA
540.3298190235828,LAX_DTLA
541.4330750341227,LAX_DTLA
542.3256368680661,LAX_DTLA
543.4465281355721,LAX_DTLA
544.4470897386099,LAX_DTLA
544.8840980877193,LAX_DTLA
545.865686979287,LAX_DTLA
546.6422309021871,LAX_DTLA
547.8383349862195,LAX_DTLA
548.3344899053748,LAX_DTLA
549.5101745048064,LAX_DTLA
550.3670205328789,LAX_DTLA
551.1655866651685,LAX_DTLA
551.5944919419036,LAX_DTLA
552.3813653984274,LAX_DTLA
552.9686077575899,LAX_DTLA
553.6618900980313,LAX_DTLA
554.3885101633884,LAX_DTLA
557.4551291737481,LAX_DTLA
559.3480000315736,LAX_DTLA
560.474937420648,LAX_DTLA
564.9093888253442,LAX_DTLA
566.3450546291489,LAX_DTLA
567.9354817913311,LAX_DTLA
568.507143534707,LAX_DTLA
569.0411661758318,LAX_DTLA
570.6602422873804,LAX_DTLA
570.9489673131167,LAX_DTLA
571.8370430140828,LAX_DTLA
572.3364240010736,LAX_DTLA
573.044554813602,LAX_DTLA
573.7908090763747,LAX_DTLA
574.6419549985109,LAX_DTLA
575.2272050373678,LAX_DTLA
577.1824047388416,LAX_DTLA
577.8225917026448,LAX_DTLA
578.1652594548085,LAX_DTLA
578.4349104185246,LAX_DTLA
578.7149814507883,LAX_DTLA
578.9488408304485,LAX_DTLA
580.0580619219826,LAX_DTLA
581.1858883504219,LAX_DTLA
582.0989356118608,LAX_DTLA
583.8917814578651,LAX_DTLA
585.8831982808473,LAX_DTLA
586.7169852678327,LAX_DTLA
587.1668758145765,LAX_DTLA
588.0628927588708,LAX_DTLA
588.8022795942102,LAX_DTLA
590.0278030909134,LAX_DTLA
590.5021241281306,LAX_DTLA
591.2342217475776,LAX_DTLA
593.1525064195491,LAX_DTLA
594.9875633664087,LAX_DTLA
595.4968122427235,LAX_DTLA
597.0619077719925,LAX_DTLA
599.5518409369029,LAX_DTLA
605.5778078400622,LAX_DTLA
606.1145526986305,LAX_DTLA
607.0723466561676,LAX_DTLA
608.7333988324463,LAX_DTLA
610.4307601353119,LAX_DTLA
611.2461759854955,LAX_DTLA
613.5071553154945,LAX_DTLA
614.7753903905923,LAX_DTLA
617.4233526264845,LAX_DTLA
620.2288793263186,LAX_DTLA
624.7331523147395,LAX_DTLA
625.9946474610074,LAX_DTLA
627.8124443602451,LAX_DTLA
629.3668571626218,LAX_DTLA
630.4298709002845,LAX_DTLA
631.2396771318627,LAX_DTLA
632.6937659798809,LAX_DTLA
634.8476348520185,LAX_DTLA
636.0621620839634,LAX_DTLA
637.2150367633811,LAX_DTLA
638.513008810878,LAX_DTLA
639.2820472236773,LAX_DTLA
640.0816186814267,LAX_DTLA
641.6170057835864,LAX_DTLA
643.7872932732321,LAX_DTLA
644.4453196859386,LAX_DTLA
646.5686671671122,LAX_DTLA
648.0102353754564,LAX_DTLA
648.4759816270879,LAX_DTLA
648.8152234042172,LAX_DTLA
649.0058680728214,LAX_DTLA
649.4000583334254,LAX_DTLA
649.8262076115271,LAX_DTLA
650.286280481119,LAX_DTLA
650.5760794805616,LAX_DTLA
651.9515509646228,LAX_DTLA
652.9112072466633,LAX_DTLA
653.8844226449961,LAX_DTLA
657.7155121277476,LAX_DTLA
658.1580129160916,LAX_DTLA
658.6286164279375,LAX_DTLA
659.2898770272626,LAX_DTLA
659.9914647203931,LAX_DTLA
660.5491956208217,LAX_DTLA
661.5696710413456,LAX_DTLA
663.6802129815475,LAX_DTLA
664.875721730467,LAX_DTLA
666.4971528507214,LAX_DTLA
668.4080502956805,LAX_DTLA
672.0923251557903,LAX_DTLA
676.0228548360128,LAX_DTLA
678.5884998804523,LAX_DTLA
679.7309071629953,LAX_DTLA
680.5667991531083,LAX_DTLA
681.7781868822346,LAX_DTLA
682.9864510081695,LAX_DTLA
683.6432709469001,LAX_DTLA
684.1558643888169,LAX_DTLA
684.4761912361985,LAX_DTLA
684.9420349696043,LAX_DTLA
685.2940524523226,LAX_DTLA
685.565703967279,LAX_DTLA
685.9999833457402,LAX_DTLA
686.7156040760141,LAX_DTLA
687.0964429659349,LAX_DTLA
688.919209718877,LAX_DTLA
693.3268490514811,LAX_DTLA
695.5335044259415,LAX_DTLA
696.7332128714077,LAX_DTLA
697.331799637079,LAX_DTLA
697.7669232664156,LAX_DTLA
700.8008035689394,LAX_DTLA
702.5064097884821,LAX_DTLA
702.8511084309605,LAX_DTLA
703.3808656695655,LAX_DTLA
703.7369410050128,LAX_DTLA
704.8541632418671,LAX_DTLA
704.8960715212539,LAX_DTLA
705.7515575406261,LAX_DTLA
706.2882972536868,LAX_DTLA
707.0588798074455,LAX_DTLA
707.9999975191909,LAX_DTLA
708.8243731774082,LAX_DTLA
709.7341487511509,LAX_DTLA
712.2375309872484,LAX_DTLA
717.4069303647108,LAX_DTLA
720.0708246835429,LAX_DTLA
721.6652415563545,LAX_DTLA
722.9720603535278,LAX_DTLA
723.7178980479387,LAX_DTLA
724.1189019172687,LAX_DTLA
724.7698030828848,LAX_DTLA
726.4511654156847,LAX_DTLA
727.9609280294574,LAX_DTLA
728.7152415516433,LAX_DTLA
731.2330435484697,LAX_DTLA
732.8999530403948,LAX_DTLA
734.1362501285373,LAX_DTLA
736.0719071635681,LAX_DTLA
737.2189554322714,LAX_DTLA
738.0886994588884,LAX_DTLA
739.4080798555061,LAX_DTLA
739.970114217879,LAX_DTLA
741.1152880320348,LAX_DTLA
742.2008153502818,LAX_DTLA
744.0654073852583,LAX_DTLA
744.4243242233082,LAX_DTLA
745.1985253847288,LAX_DTLA
745.8273849687475,LAX_DTLA
746.2576402167491,LAX_DTLA
747.5278416995167,LAX_DTLA
748.2072581862179,LAX_DTLA
748.3598549155039,LAX_DTLA
748.8846131853527,LAX_DTLA
751.9038769722686,LAX_DTLA
753.7258412836661,LAX_DTLA
756.1985517934064,LAX_DTLA
760.7856476631878,LAX_DTLA
763.6069321454676,LAX_DTLA
765.326448523431,LAX_DTLA
766.9578596174963,LAX_DTLA
768.8920441216248,LAX_DTLA
772.2933627417642,LAX_DTLA
773.3501437772886,LAX_DTLA
