schedule,od
679.5160929576898,LAX_DTLA
680.4850165042692,LAX_DTLA
681.8587161035969,LAX_DTLA
682.4515632772654,LAX_DTLA
684.6956980304155,LAX_DTLA
688.1376193014348,LAX_DTLA
690.8734335017671,LAX_DTLA
692.2219234881469,LAX_DTLA
700.930697010759,LAX_DTLA
701.8795787794616,LAX_DTLA
702.5637647398568,LAX_DTLA
704.3345214781633,LAX_DTLA
707.2761442156857,LAX_DTLA
708.2987312860846,LAX_DTLA
713.3765227040418,LAX_DTLA
721.2363782807058,LAX_DTLA
721.6716878902398,LAX_DTLA
722.1759268480331,LAX_DTLA
722.9928958924634,LAX_DTLA
724.0739290917095,LAX_DTLA
725.5630032058024,LAX_DTLA
728.4175795379474,LAX_DTLA
729.4616156106524,LAX_DTLA
731.2603394010632,LAX_DTLA
731.7584141416718,LAX_DTLA
732.4788775393879,LAX_DTLA
733.3897142820331,LAX_DTLA
738.3471185169202,LAX_DTLA
740.0503730862268,LAX_DTLA
741.2765676256705,LAX_DTLA
742.313021368127,LAX_DTLA
742.9366419858083,LAX_DTLA
743.5118120491877,LAX_DTLA
744.3181144197414,LAX_DTLA
746.2812865025757,LAX_DTLA
747.2617971037411,LAX_DTLA
747.9916713034507,LAX_DTLA
749.2188254076597,LAX_DTLA
750.3868610071984,LAX_DTLA
751.382226568378,LAX_DTLA
752.9015154022984,LAX_DTLA
753.5461174786359,LAX_DTLA
754.2030278664623,LAX_DTLA
754.8894223671691,LAX_DTLA
755.1926217430515,LAX_DTLA
756.5115754458246,LAX_DTLA
759.4495992449521,LAX_DTLA
761.0246209041446,LAX_DTLA
762.9946504337803,LAX_DTLA
765.3523837938894,LAX_DTLA
765.8878951984562,LAX_DTLA
766.3963084381458,LAX_DTLA
767.2729221455239,LAX_DTLA
768.365523545123,LAX_DTLA
769.010206138575,LAX_DTLA
770.1819674416944,LAX_DTLA
771.5729921434366,LAX_DTLA
773.7032606215532,LAX_DTLA
775.2386314498906,LAX_DTLA
775.7543765107024,LAX_DTLA
777.2690904420593,LAX_DTLA
778.4782749535815,LAX_DTLA
779.5059880012853,LAX_DTLA
782.6125790514659,LAX_DTLA
785.5412379444733,LAX_DTLA
787.0567821323857,LAX_DTLA
788.7249630207835,LAX_DTLA
792.5590588743383,LAX_DTLA
794.439631603809,LAX_DTLA
794.989428389367,LAX_DTLA
795.7598875304691,LAX_DTLA
796.5521675299518,LAX_DTLA
797.0227034693909,LAX_DTLA
797.6190486321647,LAX_DTLA
799.1229928917091,LAX_DTLA
802.4056397238132,LAX_DTLA
804.8964477528174,LAX_DTLA
806.0661204108237,LAX_DTLA
806.8098319361485,LAX_DTLA
807.3120086530887,LAX_DTLA
807.8410059568531,LAX_DTLA
809.6703835100909,LAX_DTLA
810.5896525386776,LAX_DTLA
812.0792244132837,LAX_DTLA
812.5057786731546,LAX_DTLA
815.1728585397976,LAX_DTLA
817.7135722922436,LAX_DTLA
820.7517293707988,LAX_DTLA
821.1593327613721,LAX_DTLA
821.7019762248648,LAX_DTLA
822.7654512295264,LAX_DTLA
824.7610170263932,LAX_DTLA
826.3685300062621,LAX_DTLA
830.6803468842478,LAX_DTLA
833.935050619282,LAX_DTLA
835.0170830665886,LAX_DTLA
837.302500223882,LAX_DTLA
839.252671211782,LAX_DTLA
840.4308749011154,LAX_DTLA
841.3877840503303,LAX_DTLA
842.0616040524118,LAX_DTLA
843.9439154140615,LAX_DTLA
846.9776670980863,LAX_DTLA
847.7372689721237,LAX_DTLA
849.360538970167,LAX_DTLA
853.2731779800482,LAX_DTLA
854.8613993698032,LAX_DTLA
856.235504246634,LAX_DTLA
857.0595912418798,LAX_DTLA
858.92166132483,LAX_DTLA
860.0714129954654,LAX_DTLA
860.8397625622288,LAX_DTLA
861.9256946345436,LAX_DTLA
863.8198455674353,LAX_DTLA
864.6858369449185,LAX_DTLA
865.8388806722459,LAX_DTLA
868.6348762206353,LAX_DTLA
870.0725898966512,LAX_DTLA
870.5863469273884,LAX_DTLA
871.1888628723118,LAX_DTLA
871.7742010107139,LAX_DTLA
872.370661703323,LAX_DTLA
873.0141523930338,LAX_DTLA
873.6508536698632,LAX_DTLA
874.6802299322394,LAX_DTLA
877.4346677555881,LAX_DTLA
882.891289376388,LAX_DTLA
884.6239017043209,LAX_DTLA
885.9766412606325,LAX_DTLA
892.8052258074637,LAX_DTLA
896.4053390792011,LAX_DTLA
896.8224098680856,LAX_DTLA
898.0061295444286,LAX_DTLA
899.2701057325912,LAX_DTLA
900.6621615428146,LAX_DTLA
901.7354976296199,LAX_DTLA
903.4110907199147,LAX_DTLA
904.5756610074858,LAX_DTLA
908.4040545774001,LAX_DTLA
910.082266833567,LAX_DTLA
910.9065869159114,LAX_DTLA
911.7949767409979,LAX_DTLA
912.3618052888985,LAX_DTLA
913.593824267298,LAX_DTLA
914.617320107136,LAX_DTLA
914.8930577359328,LAX_DTLA
915.3577673044726,LAX_DTLA
915.9191921822749,LAX_DTLA
917.4618544910767,LAX_DTLA
918.0097020747332,LAX_DTLA
919.2066751700609,LAX_DTLA
920.6702014707653,LAX_DTLA
922.5484366445356,LAX_DTLA
926.452074882722,LAX_DTLA
927.276251665975,LAX_DTLA
928.0620593794887,LAX_DTLA
928.7868230718293,LAX_DTLA
929.44022401602,LAX_DTLA
931.4865207778005,LAX_DTLA
937.003648448426,LAX_DTLA
942.1188388273142,LAX_DTLA
943.2067494403589,LAX_DTLA
944.2545774474088,LAX_DTLA
946.38284599065,LAX_DTLA
947.0740532120101,LAX_DTLA
949.9298525016902,LAX_DTLA
954.5744604184412,LAX_DTLA
956.9978015659306,LAX_DTLA
962.1708268492364,LAX_DTLA
962.6783904859286,LAX_DTLA
965.1932914648894,LAX_DTLA
969.115627580571,LAX_DTLA
973.6863453575999,LAX_DTLA
975.3839563155054,LAX_DTLA
975.9560135734006,LAX_DTLA
977.2784770123112,LAX_DTLA
980.2897014212094,LAX_DTLA
981.5810688791627,LAX_DTLA
982.9194313877321,LAX_DTLA
985.5268087811493,LAX_DTLA
989.6246365139563,LAX_DTLA
990.4965633561136,LAX_DTLA
991.6402550989347,LAX_DTLA
992.4261578810862,LAX_DTLA
992.8612204867037,LAX_DTLA
993.7616641513878,LAX_DTLA
995.8815968658283,LAX_DTLA
997.1809298236931,LAX_DTLA
998.5909964444699,LAX_DTLA
999.4894920230029,LAX_DTLA
1000.7517019435396,LAX_DTLA
1002.129796884534,LAX_DTLA
1003.7666338628007,LAX_DTLA
1005.4299696652281,LAX_DTLA
1007.6214170843559,LAX_DTLA
1008.5845655550393,LAX_DTLA
1009.4515925818142,LAX_DTLA
1011.9710014876473,LAX_DTLA
1013.9080305933383,LAX_DTLA
1016.5625914522318,LAX_DTLA
1017.9611955104217,LAX_DTLA
1019.2317018097234,LAX_DTLA
1021.9553644550956,LAX_DTLA
1026.712503581456,LAX_DTLA
1027.8966004511826,LAX_DTLA
1029.1748258213568,LAX_DTLA
1032.0859945721431,LAX_DTLA
1032.6684171916156,LAX_DTLA
1033.3941511405621,LAX_DTLA
1034.7082362088192,LAX_DTLA
1036.3754858774025,LAX_DTLA
1036.6619015564486,LAX_DTLA
1037.2091101629019,LAX_DTLA
1038.159247190526,LAX_DTLA
1039.354972595148,LAX_DTLA
1040.0224630666476,LAX_DTLA
1042.5354117204135,LAX_DTLA
1043.086261226932,LAX_DTLA
1043.6671511581596,LAX_DTLA
1044.1431471259561,LAX_DTLA
1045.5046619191994,LAX_DTLA
1048.471562355549,LAX_DTLA
1049.754278084865,LAX_DTLA
1051.7358428489451,LAX_DTLA
1053.9189028428111,LAX_DTLA
1055.9473763935766,LAX_DTLA
1057.157599169041,LAX_DTLA
1063.9132061820917,LAX_DTLA
1064.80477685251,LAX_DTLA
1066.2648737245872,LAX_DTLA
1067.4653636039961,LAX_DTLA
1069.1171753670878,LAX_DTLA
1071.6743482967552,LAX_DTLA
1072.6717711197282,LAX_DTLA
1074.717646981025,LAX_DTLA
1075.7232189742474,LAX_DTLA
1077.604851297022,LAX_DTLA
1080.2583597337368,LAX_DTLA
1083.4272417938962,LAX_DTLA
1083.8195312098167,LAX_DTLA
1085.401809145465,LAX_DTLA
1086.897226618758,LAX_DTLA
1088.3292986555757,LAX_DTLA
1089.021844070155,LAX_DTLA
1094.827601661865,LAX_DTLA
1098.4058794380028,LAX_DTLA
1100.0098270107305,LAX_DTLA
1100.6592641506684,LAX_DTLA
1101.0738787332114,LAX_DTLA
1102.016536388843,LAX_DTLA
1103.4339379839425,LAX_DTLA
1104.8227744004644,LAX_DTLA
1105.9113623160408,LAX_DTLA
1106.5326754430268,LAX_DTLA
1109.8095389864416,LAX_DTLA
1110.9315567017525,LAX_DTLA
1112.6274286013963,LAX_DTLA
1113.9818716342631,LAX_DTLA
1115.9630522932625,LAX_DTLA
1117.0693629284578,LAX_DTLA
1119.14436982009,LAX_DTLA
1121.3833303413455,LAX_DTLA
1121.7073702140422,LAX_DTLA
1122.0659490289129,LAX_DTLA
1122.7787925471114,LAX_DTLA
1124.81876120132,LAX_DTLA
1126.488083006336,LAX_DTLA
1127.4902652634987,LAX_DTLA
1130.0831106961325,LAX_DTLA
1132.2442744302139,LAX_DTLA
1132.619167286802,LAX_DTLA
1134.9545299774754,LAX_DTLA
1136.978328063482,LAX_DTLA
1138.6816418797544,LAX_DTLA
1140.7769403967488,LAX_DTLA
1143.1341370742105,LAX_DTLA
1144.7767126329272,LAX_DTLA
1146.4504407723496,LAX_DTLA
1146.8111030337159,LAX_DTLA
1148.0718608623008,LAX_DTLA
1150.2046210712417,LAX_DTLA
1152.072740130759,LAX_DTLA
1155.2925560155038,LAX_DTLA
1156.3808499663774,LAX_DTLA
1158.6758851447112,LAX_DTLA
1160.6353980646222,LAX_DTLA
1162.369178974709,LAX_DTLA
1164.619596575193,LAX_DTLA
1166.4443070894195,LAX_DTLA
1167.0205709129027,LAX_DTLA
1168.051253598956,LAX_DTLA
1169.4634146391406,LAX_DTLA
1174.7435114285615,LAX_DTLA
1176.9724847873701,LAX_DTLA
1178.9576304316506,LAX_DTLA
1181.9894806344114,LAX_DTLA
1183.7250237884862,LAX_DTLA
1186.1633387781576,LAX_DTLA
1187.198907756162,LAX_DTLA
1190.7086291882974,LAX_DTLA
1193.142770541055,LAX_DTLA
1194.2519710397999,LAX_DTLA
1195.927892275392,LAX_DTLA
1196.9236437244228,LAX_DTLA
1197.9264908704458,LAX_DTLA
1199.8319064663674,LAX_DTLA
1201.34722410659,LAX_DTLA
1202.7605042017249,LAX_DTLA
1203.4296110226321,LAX_DTLA
1204.989390258936,LAX_DTLA
1205.7330212835932,LAX_DTLA
1207.1600233179352,LAX_DTLA
1209.6031804371219,LAX_DTLA
1210.3928782117594,LAX_DTLA
1211.0141888270878,LAX_DTLA
1212.2306748271783,LAX_DTLA
1213.088977263065,LAX_DTLA
1213.69031240689,LAX_DTLA
1214.2057961757819,LAX_DTLA
1219.9135817720805,LAX_DTLA
1220.6998922462167,LAX_DTLA
1223.2689081451695,LAX_DTLA
1223.7332178474828,LAX_DTLA
1228.2847691388397,LAX_DTLA
1230.4843289200062,LAX_DTLA
1231.995579453577,LAX_DTLA
1233.1203373766773,LAX_DTLA
1233.4627304942874,LAX_DTLA
1235.0536609334838,LAX_DTLA
1236.8358104847393,LAX_DTLA
1238.4871924852691,LAX_DTLA
1242.3854467483077,LAX_DTLA
1243.96608801616,LAX_DTLA
1245.172730507017,LAX_DTLA
1246.3408414818114,LAX_DTLA
1246.8420359725444,LAX_DTLA
1248.882168825651,LAX_DTLA
1250.7548709779887,LAX_DTLA
1251.8172282246724,LAX_DTLA
1252.9053944389675,LAX_DTLA
1255.0235918544356,LAX_DTLA
1256.6555923776825,LAX_DTLA
1258.3152955977805,LAX_DTLA
1258.7949761311233,LAX_DTLA
1259.253309209731,LAX_DTLA
1260.204217320197,LAX_DTLA
1260.8060416548271,LAX_DTLA
1261.3040579392987,LAX_DTLA
1263.087101421826,LAX_DTLA
1264.4245535120683,LAX_DTLA
1266.8276691962333,LAX_DTLA
1268.7963887624599,LAX_DTLA
1269.1357116992185,LAX_DTLA
1269.7351986519736,LAX_DTLA
1270.7808811473603,LAX_DTLA
1276.2432239043958,LAX_DTLA
1277.672734119424,LAX_DTLA
1279.588711978905,LAX_DTLA
1282.5912164131435,LAX_DTLA
1284.702070934172,LAX_DTLA
1286.5514169130577,LAX_DTLA
1287.4414147142336,LAX_DTLA
1288.7059057918211,LAX_DTLA
1289.0422937234573,LAX_DTLA
1290.0634567123511,LAX_DTLA
1291.1672326741877,LAX_DTLA
1292.1389084128482,LAX_DTLA
1293.3850390265216,LAX_DTLA
1295.1298330944564,LAX_DTLA
1296.4700197027728,LAX_DTLA
1297.4637842412105,LAX_DTLA
1298.0412059781213,LAX_DTLA
1299.7371641918733,LAX_DTLA
1300.9068552080494,LAX_DTLA
1301.7858454950124,LAX_DTLA
1307.447933861065,LAX_DTLA
1309.8994654368757,LAX_DTLA
1312.159874460222,LAX_DTLA
1313.216611152651,LAX_DTLA
1314.0910514305074,LAX_DTLA
1315.272418290112,LAX_DTLA
1316.032366901281,LAX_DTLA
1316.5433822732546,LAX_DTLA
1319.029912809519,LAX_DTLA
1320.5466258751148,LAX_DTLA
1322.4235265337022,LAX_DTLA
1323.4529629693022,LAX_DTLA
1323.8565442481715,LAX_DTLA
1324.8874640967883,LAX_DTLA
1325.3376170226823,LAX_DTLA
1327.9964684917713,LAX_DTLA
1328.8880108709436,LAX_DTLA
1330.9177045484073,LAX_DTLA
1335.725655848927,LAX_DTLA
1337.8521411511526,LAX_DTLA
1338.3538354717061,LAX_DTLA
1339.305165751001,LAX_DTLA
1339.881084973868,LAX_DTLA
1340.5620479674087,LAX_DTLA
1341.4001140104897,LAX_DTLA
1345.9875523248948,LAX_DTLA
1347.6350575310835,LAX_DTLA
1349.0952298612142,LAX_DTLA
1354.1024057195793,LAX_DTLA
1355.6242198792665,LAX_DTLA
1357.768448164551,LAX_DTLA
1358.6536315469598,LAX_DTLA
1365.9674140021348,LAX_DTLA
1368.219809370039,LAX_DTLA
1368.7976258607587,LAX_DTLA
1370.0013474540035,LAX_DTLA
1371.012579441928,LAX_DTLA
1371.7411301472544,LAX_DTLA
1372.4261274805433,LAX_DTLA
1373.7869269599048,LAX_DTLA
1376.71571955398,LAX_DTLA
1377.73711780576,LAX_DTLA
1378.797460519795,LAX_DTLA
1380.6622817903433,LAX_DTLA
1382.2236236416807,LAX_DTLA
1383.165152302379,LAX_DTLA
1383.6834619398026,LAX_DTLA
1384.3888071225847,LAX_DTLA
1385.2890195181453,LAX_DTLA
1386.35928266647,LAX_DTLA
1386.7469051775017,LAX_DTLA
1387.953633018567,LAX_DTLA
1391.1049917177825,LAX_DTLA
1396.396003336954,LAX_DTLA
1401.1148353858339,LAX_DTLA
1401.794610283707,LAX_DTLA
1402.3328683217412,LAX_DTLA
1403.9857944741161,LAX_DTLA
1407.4470404255867,LAX_DTLA
1409.2534216052468,LAX_DTLA
1414.6406208175308,LAX_DTLA
1415.88430503118,LAX_DTLA
1417.050593139955,LAX_DTLA
1417.3799302248258,LAX_DTLA
1417.9301665476967,LAX_DTLA
1418.8870068479555,LAX_DTLA
1420.3374105221408,LAX_DTLA
1422.316758219547,LAX_DTLA
1427.989070633773,LAX_DTLA
1429.5815163035263,LAX_DTLA
1431.0754234515998,LAX_DTLA
1434.2464307546747,LAX_DTLA
1435.3756549413577,LAX_DTLA
1436.8709067894458,LAX_DTLA
1437.675991819609,LAX_DTLA
1439.3126489594638,LAX_DTLA
12.011347011983645,DTLA_LAX
23.04370210224323,DTLA_LAX
44.270004473181004,DTLA_LAX
58.22338306305407,DTLA_LAX
64.69982483899906,DTLA_LAX
73.80561643841897,DTLA_LAX
81.575996687859,DTLA_LAX
123.38668717919805,DTLA_LAX
131.84890209761772,DTLA_LAX
147.24384593041532,DTLA_LAX
154.1793652725098,DTLA_LAX
170.22823951337966,DTLA_LAX
174.2744317876472,DTLA_LAX
180.51265356539105,DTLA_LAX
184.92295136077166,DTLA_LAX
186.20455185209124,DTLA_LAX
190.20698991586974,DTLA_LAX
195.37171416443408,DTLA_LAX
198.56579516569457,DTLA_LAX
201.10000823822622,DTLA_LAX
203.74085097113954,DTLA_LAX
209.2831662712746,DTLA_LAX
212.48510144022612,DTLA_LAX
214.3261194487453,DTLA_LAX
218.06018890558818,DTLA_LAX
222.14015691610516,DTLA_LAX
223.27669204449853,DTLA_LAX
223.78740607324428,DTLA_LAX
225.64395015389786,DTLA_LAX
227.80466215271701,DTLA_LAX
231.67688157249356,DTLA_LAX
232.97046868444332,DTLA_LAX
234.47632745436607,DTLA_LAX
236.20470356155926,DTLA_LAX
238.95236698965283,DTLA_LAX
241.22901524526253,DTLA_LAX
242.93633053906095,DTLA_LAX
244.8845229505193,DTLA_LAX
246.55595399157556,DTLA_LAX
248.91564838761906,DTLA_LAX
251.16687030227223,DTLA_LAX
253.9756447984497,DTLA_LAX
257.43004406257694,DTLA_LAX
258.37749195520473,DTLA_LAX
260.9952322425451,DTLA_LAX
263.0053929862708,DTLA_LAX
265.965379420501,DTLA_LAX
268.74441471372324,DTLA_LAX
269.881812346248,DTLA_LAX
271.2297280401996,DTLA_LAX
272.6668248518908,DTLA_LAX
273.85974765290007,DTLA_LAX
276.1953796798706,DTLA_LAX
277.0970881367152,DTLA_LAX
278.74841086505063,DTLA_LAX
280.5084917430904,DTLA_LAX
282.1226244938743,DTLA_LAX
283.4973108533008,DTLA_LAX
286.0992962041961,DTLA_LAX
288.53887724875324,DTLA_LAX
289.61149637674725,DTLA_LAX
290.36823286197324,DTLA_LAX
292.8942437873276,DTLA_LAX
293.61995828461977,DTLA_LAX
295.75607057846514,DTLA_LAX
297.48498040214434,DTLA_LAX
298.8562863290016,DTLA_LAX
301.2509896894196,DTLA_LAX
303.0313368467429,DTLA_LAX
304.04795679891026,DTLA_LAX
305.04390369802985,DTLA_LAX
306.3228383007509,DTLA_LAX
308.7198237480439,DTLA_LAX
310.44002161465653,DTLA_LAX
311.6328212515127,DTLA_LAX
312.5729115697276,DTLA_LAX
313.3011621342572,DTLA_LAX
315.87373010766595,DTLA_LAX
317.1464551799738,DTLA_LAX
320.03094526546636,DTLA_LAX
321.0821549503273,DTLA_LAX
322.6206518850159,DTLA_LAX
323.7132519995724,DTLA_LAX
325.57813458137537,DTLA_LAX
326.74012087703255,DTLA_LAX
330.20382054827553,DTLA_LAX
332.2218892966969,DTLA_LAX
334.2681222792004,DTLA_LAX
338.71798480793365,DTLA_LAX
340.2849537794559,DTLA_LAX
341.1516534278937,DTLA_LAX
342.35622917056884,DTLA_LAX
343.7285541770833,DTLA_LAX
344.3455832032065,DTLA_LAX
345.2569176656118,DTLA_LAX
347.26237682709984,DTLA_LAX
348.2799324685102,DTLA_LAX
350.8987845065673,DTLA_LAX
352.4160816419548,DTLA_LAX
353.352985637396,DTLA_LAX
354.6090624195365,DTLA_LAX
355.8664455105576,DTLA_LAX
356.6315720871784,DTLA_LAX
357.27735786649407,DTLA_LAX
358.10794002357693,DTLA_LAX
359.21338692896916,DTLA_LAX
359.7939418126545,DTLA_LAX
361.8888475739226,DTLA_LAX
363.5712059777457,DTLA_LAX
364.7660357208364,DTLA_LAX
365.25618742553286,DTLA_LAX
366.3125976783271,DTLA_LAX
367.3675735237422,DTLA_LAX
367.8836922561813,DTLA_LAX
369.2042733459049,DTLA_LAX
370.3219805919414,DTLA_LAX
370.89542786759245,DTLA_LAX
371.13557587794423,DTLA_LAX
372.4129084940743,DTLA_LAX
374.18299161331834,DTLA_LAX
374.9788826966225,DTLA_LAX
375.9222986998633,DTLA_LAX
377.16811778635844,DTLA_LAX
378.09598549641754,DTLA_LAX
378.9038963878831,DTLA_LAX
380.840466062095,DTLA_LAX
382.10195603638914,DTLA_LAX
382.69899912025693,DTLA_LAX
383.9915252089421,DTLA_LAX
384.5271809994584,DTLA_LAX
385.5251265068206,DTLA_LAX
388.65790191304814,DTLA_LAX
388.92076445175564,DTLA_LAX
390.3396305742998,DTLA_LAX
391.3291946087263,DTLA_LAX
392.20325267489676,DTLA_LAX
392.96383117055655,DTLA_LAX
393.54811963123973,DTLA_LAX
394.29572246602805,DTLA_LAX
395.1498137433046,DTLA_LAX
395.4814618074167,DTLA_LAX
396.32643721125436,DTLA_LAX
397.3116722414375,DTLA_LAX
398.3803753741415,DTLA_LAX
400.1793749785759,DTLA_LAX
401.6247013597761,DTLA_LAX
403.03126612641734,DTLA_LAX
404.05902314388544,DTLA_LAX
405.92261196235023,DTLA_LAX
406.39262143301534,DTLA_LAX
407.4224636064122,DTLA_LAX
408.4453045397965,DTLA_LAX
