schedule,od
5.0,LAX_DTLA
8.677315116461159,LAX_DTLA
10.475866028228893,LAX_DTLA
14.198987837470668,LAX_DTLA
16.570247349336114,LAX_DTLA
18.155275703051302,LAX_DTLA
24.7890384268876,LAX_DTLA
29.689472612769805,LAX_DTLA
32.818663330387324,LAX_DTLA
34.42749848047305,LAX_DTLA
35.323480256399975,LAX_DTLA
36.051592006815305,LAX_DTLA
38.09367064571514,LAX_DTLA
43.73244970923204,LAX_DTLA
56.91482888870116,LAX_DTLA
60.33691070151286,LAX_DTLA
62.7797401453955,LAX_DTLA
72.87340378761343,LAX_DTLA
82.92223265084506,LAX_DTLA
89.98072491738492,LAX_DTLA
95.18684921012058,LAX_DTLA
107.75970317987658,LAX_DTLA
114.74465584021378,LAX_DTLA
120.02147518078533,LAX_DTLA
134.41294816637668,LAX_DTLA
182.8497796616694,LAX_DTLA
188.2250806309833,LAX_DTLA
199.01513043232896,LAX_DTLA
233.67477866416834,LAX_DTLA
275.54466468654846,LAX_DTLA
281.2634378297924,LAX_DTLA
319.0705238715224,LAX_DTLA
323.1623897408828,LAX_DTLA
325.4508132284341,LAX_DTLA
331.4227239650802,LAX_DTLA
339.69804249895844,LAX_DTLA
345.29550408881505,LAX_DTLA
347.3839465427492,LAX_DTLA
364.4587504698385,LAX_DTLA
369.4724631855216,LAX_DTLA
386.4730360952679,LAX_DTLA
390.11185835308044,LAX_DTLA
391.0639226751298,LAX_DTLA
391.6901908919451,LAX_DTLA
393.43574516704354,LAX_DTLA
396.7011886784217,LAX_DTLA
401.85328575690716,LAX_DTLA
405.3733312409269,LAX_DTLA
406.24052559676596,LAX_DTLA
407.01375218927944,LAX_DTLA
411.290241831605,LAX_DTLA
413.4889189602629,LAX_DTLA
416.66840110904434,LAX_DTLA
423.58362737797285,LAX_DTLA
428.56824146711705,LAX_DTLA
432.6849120984116,LAX_DTLA
434.4151262221525,LAX_DTLA
436.86290516230963,LAX_DTLA
445.42237964756015,LAX_DTLA
446.54989690267297,LAX_DTLA
451.53983052342005,LAX_DTLA
453.07912981831385,LAX_DTLA
453.59570165282173,LAX_DTLA
454.251307626953,LAX_DTLA
454.8254406420715,LAX_DTLA
458.02648555951595,LAX_DTLA
459.2716804669885,LAX_DTLA
462.3391747851707,LAX_DTLA
463.77930332538307,LAX_DTLA
464.9216215143995,LAX_DTLA
468.45912638140584,LAX_DTLA
472.1130108845447,LAX_DTLA
473.69872074561704,LAX_DTLA
476.6914017409417,LAX_DTLA
480.052827571789,LAX_DTLA
480.47136015537427,LAX_DTLA
480.9025278120202,LAX_DTLA
482.3342564174912,LAX_DTLA
484.13661571013193,LAX_DTLA
486.92193475818476,LAX_DTLA
488.1533924048079,LAX_DTLA
489.5616105760175,LAX_DTLA
491.8964018175194,LAX_DTLA
493.62280432767943,LAX_DTLA
497.48759709714045,LAX_DTLA
500.3500508331811,LAX_DTLA
506.38766508044074,LAX_DTLA
507.66086455847653,LAX_DTLA
509.58586216798744,LAX_DTLA
513.3637881683208,LAX_DTLA
517.8259307701313,LAX_DTLA
520.2872440628262,LAX_DTLA
523.5487426342738,LAX_DTLA
524.9763852041604,LAX_DTLA
526.1133816506214,LAX_DTLA
526.4700584635983,LAX_DTLA
527.6473387445006,LAX_DTLA
533.2139185765504,LAX_DTLA
534.1363817150382,LAX_DTLA
534.9064696247087,LAX_DTLA
536.0915201884279,LAX_DTLA
538.0462613375905,LAX_DTLA
538.8396057713645,LAX_DTLA
541.4083229258639,LAX_DTLA
541.9784287806955,LAX_DTLA
543.0961729760714,LAX_DTLA
544.7530084928335,LAX_DTLA
545.9489079200931,LAX_DTLA
551.5926127120513,LAX_DTLA
554.7287369373383,LAX_DTLA
555.7660604845562,LAX_DTLA
557.15830010573,LAX_DTLA
557.9238083116079,LAX_DTLA
560.7100268513552,LAX_DTLA
566.0756911349323,LAX_DTLA
566.4092617750921,LAX_DTLA
566.7223156318918,LAX_DTLA
566.9936017439318,LAX_DTLA
567.6389410708501,LAX_DTLA
568.4636174855565,LAX_DTLA
569.4028600151559,LAX_DTLA
569.9495042710763,LAX_DTLA
571.0391779669263,LAX_DTLA
571.5598661425782,LAX_DTLA
572.8976235707709,LAX_DTLA
573.8952924535141,LAX_DTLA
574.5491819740992,LAX_DTLA
575.4467382808846,LAX_DTLA
579.0853398048522,LAX_DTLA
580.9483726638255,LAX_DTLA
581.9015345812,LAX_DTLA
583.6557053113648,LAX_DTLA
585.3602534002916,LAX_DTLA
586.1051628158189,LAX_DTLA
587.0173626420365,LAX_DTLA
587.9687642605325,LAX_DTLA
588.4412731273089,LAX_DTLA
589.4546973708915,LAX_DTLA
589.8804071469696,LAX_DTLA
591.2730854524177,LAX_DTLA
592.993220840261,LAX_DTLA
594.6512352416597,LAX_DTLA
595.951700869177,LAX_DTLA
598.6029684617964,LAX_DTLA
599.4128544972057,LAX_DTLA
600.0352978440283,LAX_DTLA
601.7506232234019,LAX_DTLA
602.2343880388306,LAX_DTLA
606.4374977419241,LAX_DTLA
613.7327677933096,LAX_DTLA
617.0032139547449,LAX_DTLA
622.9468106354485,LAX_DTLA
625.5940998566856,LAX_DTLA
627.0057628913471,LAX_DTLA
629.6882207649036,LAX_DTLA
631.4631650593188,LAX_DTLA
632.001567633678,LAX_DTLA
632.5503060619366,LAX_DTLA
634.2709189603441,LAX_DTLA
634.8749890740438,LAX_DTLA
635.842813842061,LAX_DTLA
636.348898060862,LAX_DTLA
636.81094322694,LAX_DTLA
638.5647283283155,LAX_DTLA
639.7445613689442,LAX_DTLA
640.5318530832977,LAX_DTLA
641.0348203217615,LAX_DTLA
641.4686385290747,LAX_DTLA
642.2434178208321,LAX_DTLA
643.6706372955421,LAX_DTLA
644.9069437908183,LAX_DTLA
646.7850883902845,LAX_DTLA
647.6382174401449,LAX_DTLA
648.7196708473509,LAX_DTLA
649.8382864274907,LAX_DTLA
650.6647937029443,LAX_DTLA
650.8723330013206,LAX_DTLA
651.3192819750145,LAX_DTLA
651.586311436458,LAX_DTLA
652.1862406774403,LAX_DTLA
652.7485185061369,LAX_DTLA
654.0829091355724,LAX_DTLA
654.9424432603902,LAX_DTLA
