schedule,od
5.0,LAX_DTLA
10.740462421260418,LAX_DTLA
14.467186301016227,LAX_DTLA
19.005129130762043,LAX_DTLA
22.68985830681231,LAX_DTLA
25.86961515774624,LAX_DTLA
28.26558588765579,LAX_DTLA
34.06649502586765,LAX_DTLA
37.169468761589215,LAX_DTLA
42.214099774528485,LAX_DTLA
44.83981331471142,LAX_DTLA
45.19042031071477,LAX_DTLA
46.62171670882142,LAX_DTLA
48.261602861962416,LAX_DTLA
54.15151304460774,LAX_DTLA
61.105764590042135,LAX_DTLA
61.80018226812258,LAX_DTLA
65.57690393711258,LAX_DTLA
67.41640772864106,LAX_DTLA
69.03160487955805,LAX_DTLA
70.4123543686471,LAX_DTLA
82.13333240887268,LAX_DTLA
91.20186277853463,LAX_DTLA
92.97233706692246,LAX_DTLA
95.72521780846002,LAX_DTLA
100.75448044592375,LAX_DTLA
183.05157783010227,LAX_DTLA
325.2424331569522,LAX_DTLA
330.9998183734544,LAX_DTLA
331.7598018856287,LAX_DTLA
336.80097813315973,LAX_DTLA
343.0717469925639,LAX_DTLA
343.6720176883448,LAX_DTLA
344.22104103018444,LAX_DTLA
349.390844043816,LAX_DTLA
364.83233145510854,LAX_DTLA
377.4381504301425,LAX_DTLA
378.9977425609091,LAX_DTLA
382.2022268021015,LAX_DTLA
385.2963093127914,LAX_DTLA
388.6082277240136,LAX_DTLA
390.73332802705386,LAX_DTLA
392.4760601235903,LAX_DTLA
393.9083060569306,LAX_DTLA
403.39973742380846,LAX_DTLA
407.9270136871901,LAX_DTLA
413.2000777062699,LAX_DTLA
416.5492674178977,LAX_DTLA
419.21349723362914,LAX_DTLA
420.3907059372414,LAX_DTLA
421.896189251671,LAX_DTLA
422.74692515790065,LAX_DTLA
423.7590982793755,LAX_DTLA
424.8786190434774,LAX_DTLA
428.7377153998637,LAX_DTLA
432.2168200889752,LAX_DTLA
433.8818226998082,LAX_DTLA
436.0924920265026,LAX_DTLA
437.71945538712856,LAX_DTLA
440.0859182493037,LAX_DTLA
441.60558731014487,LAX_DTLA
443.1347645235054,LAX_DTLA
444.4759413524201,LAX_DTLA
447.62150028621943,LAX_DTLA
448.5562620043959,LAX_DTLA
449.9801212818382,LAX_DTLA
452.58019062873615,LAX_DTLA
455.0843464469874,LAX_DTLA
455.85877594678635,LAX_DTLA
457.1145011134372,LAX_DTLA
458.33405453215323,LAX_DTLA
459.0572815400472,LAX_DTLA
462.51529673377865,LAX_DTLA
465.02953338818713,LAX_DTLA
466.49829059732616,LAX_DTLA
466.97758620770423,LAX_DTLA
467.32957248735966,LAX_DTLA
468.1524394208941,LAX_DTLA
468.7213964771733,LAX_DTLA
470.96230401846304,LAX_DTLA
474.6052072814145,LAX_DTLA
475.4187410246669,LAX_DTLA
476.3401520717168,LAX_DTLA
477.81417760395846,LAX_DTLA
478.94474448288724,LAX_DTLA
480.406424239568,LAX_DTLA
481.60789078721274,LAX_DTLA
483.79018614958784,LAX_DTLA
485.36504395935896,LAX_DTLA
486.28475797672974,LAX_DTLA
486.9172372255174,LAX_DTLA
488.35949833944574,LAX_DTLA
488.77756533198374,LAX_DTLA
489.9659653126483,LAX_DTLA
495.24985432782637,LAX_DTLA
499.56824274538815,LAX_DTLA
502.5698987916178,LAX_DTLA
507.0316435044626,LAX_DTLA
508.63200784981046,LAX_DTLA
511.9620814893973,LAX_DTLA
512.8724093998139,LAX_DTLA
514.7513687197713,LAX_DTLA
514.9601351998882,LAX_DTLA
515.6105137527519,LAX_DTLA
516.3733599968565,LAX_DTLA
518.9751261959976,LAX_DTLA
521.6923799672223,LAX_DTLA
523.3290343679778,LAX_DTLA
526.0218530745207,LAX_DTLA
527.0973676233193,LAX_DTLA
527.6301898840065,LAX_DTLA
528.2175063124889,LAX_DTLA
528.7157127990453,LAX_DTLA
529.0376308896084,LAX_DTLA
530.2580227845597,LAX_DTLA
530.8433155876594,LAX_DTLA
530.9936416739265,LAX_DTLA
531.4057677931248,LAX_DTLA
532.3103032314505,LAX_DTLA
533.3557481482673,LAX_DTLA
533.8277520465865,LAX_DTLA
534.6503096075778,LAX_DTLA
535.2577261038557,LAX_DTLA
536.6498879399712,LAX_DTLA
