schedule,od
1.9522604696719554,LAX_DTLA
3.445210046050761,LAX_DTLA
4.148203922400626,LAX_DTLA
4.675557754924284,LAX_DTLA
5.439249828401444,LAX_DTLA
5.825268487777748,LAX_DTLA
6.81812270403293,LAX_DTLA
9.626996554422703,LAX_DTLA
10.712784647166245,LAX_DTLA
11.667329372545737,LAX_DTLA
12.975505716607358,LAX_DTLA
14.968933000731113,LAX_DTLA
17.200760499246144,LAX_DTLA
18.900773307600957,LAX_DTLA
23.800877396898386,LAX_DTLA
29.460382031302743,LAX_DTLA
30.53541159869269,LAX_DTLA
31.344217827213793,LAX_DTLA
34.31702294150292,LAX_DTLA
35.422064040856654,LAX_DTLA
36.75515065299386,LAX_DTLA
39.147503943435666,LAX_DTLA
42.44138186674303,LAX_DTLA
43.43708731259259,LAX_DTLA
47.53623035020172,LAX_DTLA
49.10816509089709,LAX_DTLA
57.46520981644834,LAX_DTLA
63.72222959945339,LAX_DTLA
69.2390904906666,LAX_DTLA
74.2662449807096,LAX_DTLA
76.99827420545606,LAX_DTLA
80.92538076915562,LAX_DTLA
82.54613865947461,LAX_DTLA
87.27695171719307,LAX_DTLA
90.435434850444,LAX_DTLA
100.88833137382855,LAX_DTLA
104.75882076569825,LAX_DTLA
117.91858305135422,LAX_DTLA
121.32735353562586,LAX_DTLA
221.32413340797928,LAX_DTLA
227.77074032241705,LAX_DTLA
299.69275948243825,LAX_DTLA
301.54801076971177,LAX_DTLA
307.53382215681336,LAX_DTLA
317.8730586142617,LAX_DTLA
318.9512937524087,LAX_DTLA
321.46465149818243,LAX_DTLA
322.6498944908729,LAX_DTLA
324.5253734799604,LAX_DTLA
334.28433556403405,LAX_DTLA
339.1721573875842,LAX_DTLA
344.26459251423483,LAX_DTLA
355.91344579718896,LAX_DTLA
356.4298691883949,LAX_DTLA
359.94772592319873,LAX_DTLA
361.2077197134806,LAX_DTLA
366.5792153344846,LAX_DTLA
374.51071543712334,LAX_DTLA
378.5106955646049,LAX_DTLA
379.9625271179972,LAX_DTLA
386.57938971618273,LAX_DTLA
388.9604971355255,LAX_DTLA
390.15317598051405,LAX_DTLA
391.6595558030235,LAX_DTLA
392.8089091457873,LAX_DTLA
399.488040790174,LAX_DTLA
406.563431760473,LAX_DTLA
412.11488388546087,LAX_DTLA
413.87966529180454,LAX_DTLA
414.77471555003353,LAX_DTLA
415.68042510696887,LAX_DTLA
417.573443621409,LAX_DTLA
419.95039475414956,LAX_DTLA
420.9768569509794,LAX_DTLA
421.76489601776507,LAX_DTLA
423.6980250104759,LAX_DTLA
429.0248029846883,LAX_DTLA
432.4070121339018,LAX_DTLA
433.6426305922459,LAX_DTLA
440.676499619862,LAX_DTLA
442.903832944204,LAX_DTLA
443.7699573132577,LAX_DTLA
444.852515697263,LAX_DTLA
446.3522952788763,LAX_DTLA
449.94452390353626,LAX_DTLA
452.0524461070207,LAX_DTLA
452.76295132694986,LAX_DTLA
452.9805137018156,LAX_DTLA
458.1319058651752,LAX_DTLA
460.97683323419966,LAX_DTLA
461.9552343074113,LAX_DTLA
463.8021282464022,LAX_DTLA
465.8829641370361,LAX_DTLA
466.19520023142326,LAX_DTLA
466.69215022123944,LAX_DTLA
467.6050892865856,LAX_DTLA
468.43635863418194,LAX_DTLA
470.475275402565,LAX_DTLA
473.33594311878466,LAX_DTLA
474.71340555168695,LAX_DTLA
475.16091773248405,LAX_DTLA
476.40220745760735,LAX_DTLA
477.59236784342784,LAX_DTLA
478.11442050730733,LAX_DTLA
478.87627508753036,LAX_DTLA
481.5545721385689,LAX_DTLA
483.0793939160177,LAX_DTLA
485.3244145250826,LAX_DTLA
486.055704455618,LAX_DTLA
487.011682993784,LAX_DTLA
488.1539518816129,LAX_DTLA
