schedule,od
4.058394919806915,LAX_DTLA
8.367962637780693,LAX_DTLA
11.981622478929012,LAX_DTLA
12.573242832158485,LAX_DTLA
18.051737133127062,LAX_DTLA
26.87236293099477,LAX_DTLA
29.659547651807543,LAX_DTLA
34.854628145576044,LAX_DTLA
37.85856781541571,LAX_DTLA
40.5468733324872,LAX_DTLA
46.475941352420065,LAX_DTLA
47.57647031100248,LAX_DTLA
53.94418246430375,LAX_DTLA
58.79450167763532,LAX_DTLA
62.469240761298124,LAX_DTLA
67.8680558923711,LAX_DTLA
83.32215102539095,LAX_DTLA
95.44931353321124,LAX_DTLA
140.56104427099223,LAX_DTLA
157.77645477683032,LAX_DTLA
159.96756807357644,LAX_DTLA
296.9674747283483,LAX_DTLA
302.4553920465272,LAX_DTLA
308.09055925295456,LAX_DTLA
333.85044753286456,LAX_DTLA
343.37046448639535,LAX_DTLA
348.6005889398787,LAX_DTLA
350.3821959334562,LAX_DTLA
355.6639507250114,LAX_DTLA
363.58369374303044,LAX_DTLA
364.0751351174257,LAX_DTLA
364.9104161408258,LAX_DTLA
370.39516480305997,LAX_DTLA
375.78523694174953,LAX_DTLA
382.7734359825927,LAX_DTLA
388.22423002622133,LAX_DTLA
393.0747813459834,LAX_DTLA
395.26211580340737,LAX_DTLA
397.1367975517531,LAX_DTLA
401.36797751275856,LAX_DTLA
402.4438651297105,LAX_DTLA
405.8275075752248,LAX_DTLA
405.9028555429426,LAX_DTLA
411.0781150015381,LAX_DTLA
417.1486266048057,LAX_DTLA
429.47342941482947,LAX_DTLA
434.71935302079896,LAX_DTLA
435.6023538504755,LAX_DTLA
436.01296068269653,LAX_DTLA
439.41540794893825,LAX_DTLA
439.93670539669756,LAX_DTLA
445.47509032325246,LAX_DTLA
451.0806052807693,LAX_DTLA
451.5810487221283,LAX_DTLA
456.4627697909509,LAX_DTLA
457.9148051475844,LAX_DTLA
460.0916492029255,LAX_DTLA
463.09510822995907,LAX_DTLA
463.719240142534,LAX_DTLA
464.4076783363521,LAX_DTLA
465.2741056253986,LAX_DTLA
465.7805666730828,LAX_DTLA
466.68264898879755,LAX_DTLA
470.90518955582434,LAX_DTLA
471.8520190072834,LAX_DTLA
473.0685391399601,LAX_DTLA
473.7720538622722,LAX_DTLA
475.27161674136426,LAX_DTLA
475.64528021704325,LAX_DTLA
477.5703330437739,LAX_DTLA
478.24264505569084,LAX_DTLA
479.90442683009934,LAX_DTLA
480.29377315260865,LAX_DTLA
481.4296492718087,LAX_DTLA
482.40052058117215,LAX_DTLA
483.7726715861895,LAX_DTLA
487.33788895355553,LAX_DTLA
488.67711249156145,LAX_DTLA
490.66353444516665,LAX_DTLA
491.4024675070791,LAX_DTLA
495.29363790194685,LAX_DTLA
495.60166580805776,LAX_DTLA
496.67050048091363,LAX_DTLA
498.18950274511235,LAX_DTLA
503.6094609901162,LAX_DTLA
505.0254370568891,LAX_DTLA
505.94279335981975,LAX_DTLA
507.35468071342996,LAX_DTLA
509.2907951932682,LAX_DTLA
512.1802933959732,LAX_DTLA
513.4791156548506,LAX_DTLA
514.0073371423941,LAX_DTLA
517.2269177566699,LAX_DTLA
518.5086793539015,LAX_DTLA
523.1017435375418,LAX_DTLA
527.0392447489277,LAX_DTLA
530.2831308323489,LAX_DTLA
530.9904998631275,LAX_DTLA
531.6185064087448,LAX_DTLA
532.2090385384413,LAX_DTLA
532.6791721344908,LAX_DTLA
532.9594297996939,LAX_DTLA
533.571580411634,LAX_DTLA
533.9750177011132,LAX_DTLA
535.0018088337695,LAX_DTLA
537.603667338025,LAX_DTLA
538.2691912093229,LAX_DTLA
538.8835460952059,LAX_DTLA
539.8664067917207,LAX_DTLA
541.3014850874056,LAX_DTLA
546.8953357121401,LAX_DTLA
547.9000850176851,LAX_DTLA
549.2417499660274,LAX_DTLA
551.6792872788674,LAX_DTLA
553.6375207694198,LAX_DTLA
554.9895970577151,LAX_DTLA
555.6252095922388,LAX_DTLA
556.5976892696575,LAX_DTLA
557.2139547108869,LAX_DTLA
558.3873403154175,LAX_DTLA
559.1071653782931,LAX_DTLA
560.3956254056048,LAX_DTLA
560.9593699978085,LAX_DTLA
563.4294273904234,LAX_DTLA
564.1467548611482,LAX_DTLA
564.5636980458214,LAX_DTLA
566.8298817617724,LAX_DTLA
568.1595112682954,LAX_DTLA
572.6594530219068,LAX_DTLA
573.277322065448,LAX_DTLA
574.2118796689889,LAX_DTLA
574.9087361197458,LAX_DTLA
575.448814206605,LAX_DTLA
576.3053345258834,LAX_DTLA
577.431009091408,LAX_DTLA
578.5633762400294,LAX_DTLA
579.7394777308754,LAX_DTLA
581.9627949603686,LAX_DTLA
586.9545806799294,LAX_DTLA
593.0833149554809,LAX_DTLA
595.0130388851067,LAX_DTLA
595.799536462522,LAX_DTLA
596.7904518271532,LAX_DTLA
597.1015977495822,LAX_DTLA
598.0614656684754,LAX_DTLA
598.6353166003331,LAX_DTLA
599.4634661736008,LAX_DTLA
600.3820026208665,LAX_DTLA
601.9415022962087,LAX_DTLA
603.5358074485632,LAX_DTLA
604.6021105483837,LAX_DTLA
606.1569436629754,LAX_DTLA
611.3102004176992,LAX_DTLA
612.6316424349343,LAX_DTLA
613.084099545035,LAX_DTLA
613.5144238051544,LAX_DTLA
615.197839060185,LAX_DTLA
616.3511284965458,LAX_DTLA
617.6759130033228,LAX_DTLA
618.5861514295074,LAX_DTLA
619.3426626112415,LAX_DTLA
621.4454917189214,LAX_DTLA
622.3847832673957,LAX_DTLA
625.2396771318627,LAX_DTLA
627.0291359944922,LAX_DTLA
628.5299642967361,LAX_DTLA
629.7908163328385,LAX_DTLA
630.1680199867028,LAX_DTLA
630.735298411101,LAX_DTLA
631.4187298571123,LAX_DTLA
634.1342657519226,LAX_DTLA
634.4693346180802,LAX_DTLA
639.025690788438,LAX_DTLA
642.4076504897002,LAX_DTLA
644.1020949326374,LAX_DTLA
645.5718294154565,LAX_DTLA
647.1606718003709,LAX_DTLA
648.2920881084484,LAX_DTLA
649.289659855327,LAX_DTLA
650.595868133775,LAX_DTLA
651.4775049944063,LAX_DTLA
