schedule,od
1.3020160410408153,LAX_DTLA
3.722437812937187,LAX_DTLA
5.158019031368212,LAX_DTLA
7.294863012213227,LAX_DTLA
8.835667533849346,LAX_DTLA
11.781972230631936,LAX_DTLA
12.332721575510277,LAX_DTLA
13.10434348148192,LAX_DTLA
17.43795404685875,LAX_DTLA
22.531431140379027,LAX_DTLA
25.363213804185307,LAX_DTLA
27.075184094793258,LAX_DTLA
29.343790237383928,LAX_DTLA
34.507962308644665,LAX_DTLA
37.543409309263524,LAX_DTLA
39.356274722185795,LAX_DTLA
40.62333859870568,LAX_DTLA
45.809802299661335,LAX_DTLA
47.091328164171856,LAX_DTLA
48.08101347446811,LAX_DTLA
52.281279098946236,LAX_DTLA
61.26507325453771,LAX_DTLA
63.9665384231974,LAX_DTLA
68.35932982780463,LAX_DTLA
70.68537783199722,LAX_DTLA
72.90282806072977,LAX_DTLA
78.94420218938255,LAX_DTLA
84.57352352777825,LAX_DTLA
104.856433682875,LAX_DTLA
110.70584385697359,LAX_DTLA
126.19999171124877,LAX_DTLA
129.25436935104156,LAX_DTLA
134.8541026018567,LAX_DTLA
240.36631289313337,LAX_DTLA
241.1342496229973,LAX_DTLA
246.8326026635424,LAX_DTLA
286.2264971576606,LAX_DTLA
292.7502284995385,LAX_DTLA
331.37643949849746,LAX_DTLA
332.57208084040474,LAX_DTLA
338.66319409455855,LAX_DTLA
365.2219473367692,LAX_DTLA
380.10214483036265,LAX_DTLA
383.37136339682195,LAX_DTLA
384.01773346150225,LAX_DTLA
384.6587422885395,LAX_DTLA
390.0006606865061,LAX_DTLA
391.9503631724377,LAX_DTLA
393.91658963414443,LAX_DTLA
404.24985432782637,LAX_DTLA
404.9805935916481,LAX_DTLA
405.5968431650266,LAX_DTLA
406.4584597023711,LAX_DTLA
407.0092483376787,LAX_DTLA
412.7902645806147,LAX_DTLA
414.4469967018694,LAX_DTLA
415.58153853113515,LAX_DTLA
418.85284432525026,LAX_DTLA
419.94673207913235,LAX_DTLA
420.3686541925474,LAX_DTLA
421.53256134154987,LAX_DTLA
423.26932587199803,LAX_DTLA
429.45948551252536,LAX_DTLA
436.6697510650994,LAX_DTLA
437.6194940528921,LAX_DTLA
440.12262555903754,LAX_DTLA
441.4288922485281,LAX_DTLA
444.4311571382431,LAX_DTLA
448.6948954519037,LAX_DTLA
451.2606360485134,LAX_DTLA
453.3053185140065,LAX_DTLA
455.5703330437739,LAX_DTLA
459.11746204310526,LAX_DTLA
459.9563531547173,LAX_DTLA
462.24566843485763,LAX_DTLA
463.2909473469637,LAX_DTLA
464.3849540169307,LAX_DTLA
465.38856834221053,LAX_DTLA
466.76489601776507,LAX_DTLA
468.5236436541384,LAX_DTLA
469.09752078158357,LAX_DTLA
472.7690426644117,LAX_DTLA
473.7816698229942,LAX_DTLA
474.7093765376192,LAX_DTLA
475.9401302181047,LAX_DTLA
478.60762654038444,LAX_DTLA
480.3680008099761,LAX_DTLA
481.16579766243194,LAX_DTLA
482.37979215073676,LAX_DTLA
483.86977699643444,LAX_DTLA
486.1643817180786,LAX_DTLA
