schedule,od
3.6251538754477224,LAX_DTLA
7.445103769969364,LAX_DTLA
7.862786121198496,LAX_DTLA
10.63579367078296,LAX_DTLA
11.185846041928471,LAX_DTLA
13.91575817386638,LAX_DTLA
15.529380295530927,LAX_DTLA
17.901235727294534,LAX_DTLA
24.493394815706097,LAX_DTLA
26.252026150655183,LAX_DTLA
30.09214174718295,LAX_DTLA
32.473929807457715,LAX_DTLA
32.94773630448028,LAX_DTLA
34.115415148209024,LAX_DTLA
36.29306330042337,LAX_DTLA
40.27015950708484,LAX_DTLA
43.36049833958127,LAX_DTLA
45.84885267480275,LAX_DTLA
52.04979370523714,LAX_DTLA
58.34919753038291,LAX_DTLA
74.27864239190292,LAX_DTLA
75.30571061724075,LAX_DTLA
82.8961353439479,LAX_DTLA
89.46513483636888,LAX_DTLA
94.6665924044932,LAX_DTLA
101.00046984902602,LAX_DTLA
106.01742299434791,LAX_DTLA
111.97106790741933,LAX_DTLA
117.56637425186324,LAX_DTLA
149.5465410792948,LAX_DTLA
194.4930679364272,LAX_DTLA
200.24451712638694,LAX_DTLA
205.29311005587988,LAX_DTLA
210.56610812461446,LAX_DTLA
328.7544804459237,LAX_DTLA
333.7648051868622,LAX_DTLA
342.11397530819784,LAX_DTLA
343.9575271924025,LAX_DTLA
347.6469163071795,LAX_DTLA
353.5619209189228,LAX_DTLA
379.91136791994245,LAX_DTLA
384.7035286047549,LAX_DTLA
386.09119063289876,LAX_DTLA
387.0280439842985,LAX_DTLA
387.4926411522049,LAX_DTLA
388.291698260948,LAX_DTLA
389.3178923057877,LAX_DTLA
389.9564907852556,LAX_DTLA
390.27109077523284,LAX_DTLA
390.5884803262023,LAX_DTLA
391.26909183496036,LAX_DTLA
391.7209341126393,LAX_DTLA
392.6647643190885,LAX_DTLA
393.93300491115673,LAX_DTLA
396.87584068479543,LAX_DTLA
400.41405042248323,LAX_DTLA
401.96993860920736,LAX_DTLA
403.06822846022993,LAX_DTLA
403.9463578444043,LAX_DTLA
404.77985573656184,LAX_DTLA
405.32169334152036,LAX_DTLA
406.068862781715,LAX_DTLA
410.46015199426176,LAX_DTLA
411.9917334383535,LAX_DTLA
415.18843596788184,LAX_DTLA
417.4239643633852,LAX_DTLA
419.4724757089818,LAX_DTLA
420.89965072560506,LAX_DTLA
422.2298765859898,LAX_DTLA
423.0842255652548,LAX_DTLA
424.67934191366464,LAX_DTLA
426.84744876227876,LAX_DTLA
428.314142275051,LAX_DTLA
430.5233410256119,LAX_DTLA
435.18531156165125,LAX_DTLA
438.28575150126244,LAX_DTLA
441.0773368651138,LAX_DTLA
442.17325494144103,LAX_DTLA
448.08101347446814,LAX_DTLA
453.6579754377359,LAX_DTLA
455.45761130649817,LAX_DTLA
456.63077619843443,LAX_DTLA
457.35805719592076,LAX_DTLA
460.06703660883846,LAX_DTLA
460.5352663050079,LAX_DTLA
461.6005889398787,LAX_DTLA
462.3496204409322,LAX_DTLA
463.2356474261867,LAX_DTLA
464.09939098763914,LAX_DTLA
464.6456125180961,LAX_DTLA
465.0862792802887,LAX_DTLA
466.1960357761828,LAX_DTLA
468.62905985722193,LAX_DTLA
469.17093899660284,LAX_DTLA
470.0092750387221,LAX_DTLA
471.13264729231764,LAX_DTLA
474.36081039856566,LAX_DTLA
474.9873027020623,LAX_DTLA
476.04104407963524,LAX_DTLA
476.4974400726623,LAX_DTLA
477.4424490778407,LAX_DTLA
478.0258900287427,LAX_DTLA
479.41041744740596,LAX_DTLA
481.67475867167775,LAX_DTLA
483.5675278974315,LAX_DTLA
486.2882021799653,LAX_DTLA
488.3631798536807,LAX_DTLA
492.26459251423483,LAX_DTLA
497.27144486116697,LAX_DTLA
498.44205607688366,LAX_DTLA
500.07620001938835,LAX_DTLA
500.5767447110853,LAX_DTLA
501.7406646675306,LAX_DTLA
502.31543615961135,LAX_DTLA
503.0825789809465,LAX_DTLA
504.4246565831262,LAX_DTLA
506.3596821015472,LAX_DTLA
507.6112812714993,LAX_DTLA
508.328386955754,LAX_DTLA
509.85798480650647,LAX_DTLA
511.198908629411,LAX_DTLA
511.60052350649823,LAX_DTLA
511.84331558765933,LAX_DTLA
513.6273794799581,LAX_DTLA
514.634418320277,LAX_DTLA
519.8153703857486,LAX_DTLA
523.685609876652,LAX_DTLA
527.6309164591652,LAX_DTLA
528.4066035438292,LAX_DTLA
528.8979489070616,LAX_DTLA
529.8118427319071,LAX_DTLA
530.9112891387012,LAX_DTLA
531.3966195827229,LAX_DTLA
532.8155218020964,LAX_DTLA
534.4733573900272,LAX_DTLA
535.4473509478726,LAX_DTLA
535.8489846478581,LAX_DTLA
536.7298940779801,LAX_DTLA
537.0627723043199,LAX_DTLA
537.6863749276267,LAX_DTLA
537.9343559627702,LAX_DTLA
539.4433121179119,LAX_DTLA
539.8708634430266,LAX_DTLA
540.6610850497441,LAX_DTLA
541.3018179185616,LAX_DTLA
542.5198925543131,LAX_DTLA
543.2264511536066,LAX_DTLA
546.4948399838157,LAX_DTLA
546.7482117074153,LAX_DTLA
547.1222589477659,LAX_DTLA
548.4545958001455,LAX_DTLA
551.1917837438007,LAX_DTLA
552.8601722952659,LAX_DTLA
553.4012375537477,LAX_DTLA
553.8529347421943,LAX_DTLA
555.1290143290536,LAX_DTLA
556.0462037590003,LAX_DTLA
556.8551198644797,LAX_DTLA
558.0990363478409,LAX_DTLA
559.5300721169518,LAX_DTLA
561.5376977870208,LAX_DTLA
563.4046892555627,LAX_DTLA
564.2935354932489,LAX_DTLA
565.3342615612405,LAX_DTLA
565.7592233106839,LAX_DTLA
566.6010387700505,LAX_DTLA
567.8694533021985,LAX_DTLA
569.5642393457773,LAX_DTLA
572.1031483771419,LAX_DTLA
573.1629856531587,LAX_DTLA
574.8743920946422,LAX_DTLA
576.3086734918741,LAX_DTLA
577.5702723963859,LAX_DTLA
578.7268195331675,LAX_DTLA
579.7467575823874,LAX_DTLA
580.8495591109036,LAX_DTLA
581.4595252231345,LAX_DTLA
582.5969868132331,LAX_DTLA
583.6082461084228,LAX_DTLA
584.3789057918943,LAX_DTLA
585.7927097070635,LAX_DTLA
586.2967005311883,LAX_DTLA
586.9816669552727,LAX_DTLA
588.5945195114625,LAX_DTLA
589.159240266791,LAX_DTLA
590.1028034818991,LAX_DTLA
590.8922402550448,LAX_DTLA
591.403359128936,LAX_DTLA
592.0339045471121,LAX_DTLA
592.7249309302946,LAX_DTLA
592.9272951370211,LAX_DTLA
593.4542314863087,LAX_DTLA
593.6039107832277,LAX_DTLA
593.9663497649408,LAX_DTLA
596.4908994992609,LAX_DTLA
598.8176688354321,LAX_DTLA
599.788843972158,LAX_DTLA
600.6817311121514,LAX_DTLA
601.5820980316787,LAX_DTLA
602.4968122427235,LAX_DTLA
603.1718113566104,LAX_DTLA
605.1386078064397,LAX_DTLA
609.8924359861414,LAX_DTLA
612.872268047232,LAX_DTLA
613.90800567104,LAX_DTLA
615.0544525919751,LAX_DTLA
615.6622619738143,LAX_DTLA
616.6940814704982,LAX_DTLA
618.0198652245335,LAX_DTLA
619.3392504700563,LAX_DTLA
620.1682939077898,LAX_DTLA
622.1061779992925,LAX_DTLA
625.9349906281662,LAX_DTLA
627.0921249119558,LAX_DTLA
628.39863244139,LAX_DTLA
630.6871081570216,LAX_DTLA
632.514434366993,LAX_DTLA
633.3400110254563,LAX_DTLA
634.012900965801,LAX_DTLA
635.0511371174397,LAX_DTLA
637.3473410880011,LAX_DTLA
639.1220769459787,LAX_DTLA
639.7167921466087,LAX_DTLA
640.9465509946075,LAX_DTLA
642.0506648055438,LAX_DTLA
644.1342657519226,LAX_DTLA
645.0852393439669,LAX_DTLA
647.8431687924966,LAX_DTLA
648.5941155739172,LAX_DTLA
649.4189057648003,LAX_DTLA
649.7297549556679,LAX_DTLA
650.6237359622352,LAX_DTLA
651.0886167659392,LAX_DTLA
651.5151693836924,LAX_DTLA
653.1184148448383,LAX_DTLA
655.3295287926298,LAX_DTLA
657.2411758325233,LAX_DTLA
658.556424987203,LAX_DTLA
659.1963382194991,LAX_DTLA
660.9086887622711,LAX_DTLA
661.3870562148306,LAX_DTLA
662.213230653027,LAX_DTLA
663.154465047605,LAX_DTLA
663.9742040250188,LAX_DTLA
665.3008166419643,LAX_DTLA
666.4223844524499,LAX_DTLA
668.698389351424,LAX_DTLA
669.1470120671227,LAX_DTLA
669.568281349149,LAX_DTLA
670.6970100627761,LAX_DTLA
672.6393949829328,LAX_DTLA
673.9381840618914,LAX_DTLA
676.0763692487434,LAX_DTLA
677.9988817060008,LAX_DTLA
680.6596836392172,LAX_DTLA
680.991273382453,LAX_DTLA
681.4666841115328,LAX_DTLA
682.724392447033,LAX_DTLA
683.8969536530717,LAX_DTLA
685.3396449758018,LAX_DTLA
686.52467421721,LAX_DTLA
688.6817774208638,LAX_DTLA
691.9865701329055,LAX_DTLA
692.923729940359,LAX_DTLA
693.6653418975202,LAX_DTLA
694.1606667444771,LAX_DTLA
694.5551618521672,LAX_DTLA
695.3473035440089,LAX_DTLA
695.7523040535903,LAX_DTLA
696.242964707342,LAX_DTLA
696.6302554245987,LAX_DTLA
697.1558741287353,LAX_DTLA
697.9001728299486,LAX_DTLA
698.0585290148707,LAX_DTLA
700.8380783545704,LAX_DTLA
704.7671680046957,LAX_DTLA
708.692442674457,LAX_DTLA
710.9009780252256,LAX_DTLA
711.0865323267327,LAX_DTLA
711.8682445015965,LAX_DTLA
712.5407580300845,LAX_DTLA
714.8998017958193,LAX_DTLA
715.360244595297,LAX_DTLA
716.804450591393,LAX_DTLA
718.0198966183787,LAX_DTLA
718.6122486327965,LAX_DTLA
719.660590545487,LAX_DTLA
721.3430051104663,LAX_DTLA
723.0262302523992,LAX_DTLA
723.3251749399951,LAX_DTLA
724.1072879449894,LAX_DTLA
724.8492710096988,LAX_DTLA
725.3331185172622,LAX_DTLA
730.3861135262445,LAX_DTLA
731.7034189888486,LAX_DTLA
732.4971936020941,LAX_DTLA
733.1862719043247,LAX_DTLA
733.2985227205551,LAX_DTLA
733.9609280294574,LAX_DTLA
734.7152415516433,LAX_DTLA
735.8571922782751,LAX_DTLA
739.6484195464844,LAX_DTLA
740.5902696539556,LAX_DTLA
743.0921927685889,LAX_DTLA
744.063789479074,LAX_DTLA
744.8460225994686,LAX_DTLA
745.8393014010157,LAX_DTLA
747.271978185523,LAX_DTLA
749.8364280543215,LAX_DTLA
750.3562410757509,LAX_DTLA
750.6003341495668,LAX_DTLA
751.0863821152548,LAX_DTLA
751.2149698147003,LAX_DTLA
751.7142954836653,LAX_DTLA
752.1025559695207,LAX_DTLA
752.4365282112677,LAX_DTLA
752.5512688097543,LAX_DTLA
755.0764644041077,LAX_DTLA
756.6982865393284,LAX_DTLA
759.4143916730471,LAX_DTLA
761.176833503137,LAX_DTLA
762.5581850456496,LAX_DTLA
768.5394176744758,LAX_DTLA
769.6546293371666,LAX_DTLA
770.5692899703247,LAX_DTLA
771.3397959671015,LAX_DTLA
773.2690904420593,LAX_DTLA
773.7487841345,LAX_DTLA
776.9522801559541,LAX_DTLA
778.7206931161429,LAX_DTLA
783.8264252110284,LAX_DTLA
784.4801174171088,LAX_DTLA
784.9524468750083,LAX_DTLA
786.01897997371,LAX_DTLA
786.4068935884449,LAX_DTLA
787.9098097271892,LAX_DTLA
788.3924993091055,LAX_DTLA
789.5574297766924,LAX_DTLA
792.0705332295025,LAX_DTLA
792.9242344787867,LAX_DTLA
795.272620409414,LAX_DTLA
798.2074185514853,LAX_DTLA
799.3033450466181,LAX_DTLA
800.4256222472163,LAX_DTLA
801.1716789373273,LAX_DTLA
802.7910140554264,LAX_DTLA
804.4630599142408,LAX_DTLA
807.4142852376833,LAX_DTLA
807.8363113223988,LAX_DTLA
808.9226263330302,LAX_DTLA
810.3279680262523,LAX_DTLA
814.9585564817107,LAX_DTLA
819.7367838625973,LAX_DTLA
820.6487707002508,LAX_DTLA
821.5817328354865,LAX_DTLA
824.4837173867546,LAX_DTLA
827.1798957450222,LAX_DTLA
832.3489441736173,LAX_DTLA
833.3951853648305,LAX_DTLA
834.6048637709862,LAX_DTLA
835.4438389482959,LAX_DTLA
