schedule,od
5.0,LAX_DTLA
9.266850833659873,LAX_DTLA
19.956737629619738,LAX_DTLA
21.77590069861344,LAX_DTLA
24.672850777712256,LAX_DTLA
30.68473769461015,LAX_DTLA
31.7157259927531,LAX_DTLA
37.54597500149089,LAX_DTLA
44.15193741158397,LAX_DTLA
45.332080877846295,LAX_DTLA
48.05071661866179,LAX_DTLA
50.485292934602796,LAX_DTLA
55.05968308313869,LAX_DTLA
58.80419376907645,LAX_DTLA
63.865117243237286,LAX_DTLA
66.8102020581654,LAX_DTLA
71.98473239932036,LAX_DTLA
79.76692684938976,LAX_DTLA
86.72512033567219,LAX_DTLA
121.2947289262619,LAX_DTLA
128.76607562450994,LAX_DTLA
146.45533329040381,LAX_DTLA
147.71319052987914,LAX_DTLA
151.0655631608572,LAX_DTLA
229.85161529050328,LAX_DTLA
235.15877637845398,LAX_DTLA
311.692976363618,LAX_DTLA
315.0215214682636,LAX_DTLA
315.3652095722733,LAX_DTLA
317.19055112128416,LAX_DTLA
318.7043138369282,LAX_DTLA
320.8214801169812,LAX_DTLA
330.3129052158622,LAX_DTLA
333.6564945243138,LAX_DTLA
334.57785441600464,LAX_DTLA
344.79478591527874,LAX_DTLA
346.15762286379334,LAX_DTLA
348.9503025332584,LAX_DTLA
353.8694864830507,LAX_DTLA
354.94871841813665,LAX_DTLA
356.62045066902704,LAX_DTLA
362.07745392732295,LAX_DTLA
364.06803188912295,LAX_DTLA
367.10698024624776,LAX_DTLA
369.2284908193075,LAX_DTLA
375.1579593903641,LAX_DTLA
376.10934297286366,LAX_DTLA
377.372580400092,LAX_DTLA
382.95775234408285,LAX_DTLA
384.46702000517047,LAX_DTLA
385.77998629055406,LAX_DTLA
386.9148604044336,LAX_DTLA
392.3966327192173,LAX_DTLA
395.1721207236084,LAX_DTLA
402.40111054592586,LAX_DTLA
408.4424490778407,LAX_DTLA
410.4771730564589,LAX_DTLA
413.80483857035546,LAX_DTLA
416.54523274675057,LAX_DTLA
419.4683405347271,LAX_DTLA
420.95587601735554,LAX_DTLA
422.4575495950411,LAX_DTLA
427.76488430201755,LAX_DTLA
432.307026761441,LAX_DTLA
434.04287672166697,LAX_DTLA
436.52060690226807,LAX_DTLA
441.58153853113515,LAX_DTLA
444.9490281984888,LAX_DTLA
445.95288460454174,LAX_DTLA
448.1849403482865,LAX_DTLA
449.3186989735561,LAX_DTLA
450.43124431350043,LAX_DTLA
451.11048221746347,LAX_DTLA
451.7343887486584,LAX_DTLA
452.5202607736225,LAX_DTLA
453.4443932210446,LAX_DTLA
454.94274425569614,LAX_DTLA
456.30439111761024,LAX_DTLA
457.8516670675525,LAX_DTLA
460.00131540934115,LAX_DTLA
467.0237069057358,LAX_DTLA
468.58833604922273,LAX_DTLA
469.7625607823553,LAX_DTLA
470.44915634117484,LAX_DTLA
471.0867685346693,LAX_DTLA
472.64937415309066,LAX_DTLA
473.686692286402,LAX_DTLA
474.93872345912143,LAX_DTLA
475.245033515918,LAX_DTLA
477.7683972502129,LAX_DTLA
482.46081834613204,LAX_DTLA
483.7722919167943,LAX_DTLA
485.18264011223516,LAX_DTLA
488.1316483317274,LAX_DTLA
489.33289715431215,LAX_DTLA
491.44735094787256,LAX_DTLA
493.1726136187309,LAX_DTLA
494.5993343931021,LAX_DTLA
498.3009893044271,LAX_DTLA
500.2498364104637,LAX_DTLA
502.3035790739701,LAX_DTLA
508.00197419265487,LAX_DTLA
513.0184795681887,LAX_DTLA
515.0361254042239,LAX_DTLA
516.1106163609447,LAX_DTLA
517.0587180538695,LAX_DTLA
518.5723068887531,LAX_DTLA
519.4196850647055,LAX_DTLA
524.6185064087448,LAX_DTLA
528.1065496494691,LAX_DTLA
531.2142128681116,LAX_DTLA
531.7448904338821,LAX_DTLA
532.3022694793715,LAX_DTLA
533.3259528467916,LAX_DTLA
534.41181479464,LAX_DTLA
535.3221254653379,LAX_DTLA
537.0976620322618,LAX_DTLA
538.1586755026818,LAX_DTLA
539.7602257902502,LAX_DTLA
540.096233850553,LAX_DTLA
540.6574141780617,LAX_DTLA
541.16620274147,LAX_DTLA
542.0773474399876,LAX_DTLA
543.3665833557498,LAX_DTLA
545.2769213085068,LAX_DTLA
548.3433244765705,LAX_DTLA
549.7039275603172,LAX_DTLA
551.3086734918741,LAX_DTLA
552.2615398673094,LAX_DTLA
553.0408804665142,LAX_DTLA
553.9612733234807,LAX_DTLA
554.1423361446089,LAX_DTLA
555.4595252231345,LAX_DTLA
555.9063544093166,LAX_DTLA
558.1912885018478,LAX_DTLA
563.8059618282176,LAX_DTLA
564.8156160386557,LAX_DTLA
567.3926508250277,LAX_DTLA
568.8208058783486,LAX_DTLA
569.4549367972205,LAX_DTLA
570.1652594548085,LAX_DTLA
570.6352059087593,LAX_DTLA
570.8446060164629,LAX_DTLA
571.0096131984191,LAX_DTLA
571.2613894542262,LAX_DTLA
572.0758324851008,LAX_DTLA
573.4729302556063,LAX_DTLA
573.9510423163931,LAX_DTLA
574.3806252233187,LAX_DTLA
578.338098680604,LAX_DTLA
580.2097127178464,LAX_DTLA
583.7438737313349,LAX_DTLA
587.555624025366,LAX_DTLA
588.904201267108,LAX_DTLA
590.8870513803959,LAX_DTLA
591.4696746288364,LAX_DTLA
592.4438636715297,LAX_DTLA
593.3512960509601,LAX_DTLA
597.1386078064397,LAX_DTLA
599.8851945390355,LAX_DTLA
601.5518409369029,LAX_DTLA
603.8169204382449,LAX_DTLA
604.476222371343,LAX_DTLA
606.380195596823,LAX_DTLA
611.551929830014,LAX_DTLA
612.0859354342036,LAX_DTLA
612.6812210083314,LAX_DTLA
613.9816374440647,LAX_DTLA
614.9385215161493,LAX_DTLA
616.1278635274545,LAX_DTLA
618.6759130033228,LAX_DTLA
621.7143099934646,LAX_DTLA
624.8894212169306,LAX_DTLA
627.5818030158007,LAX_DTLA
631.4415411157075,LAX_DTLA
636.1665770139718,LAX_DTLA
638.0071543104465,LAX_DTLA
639.5299642967361,LAX_DTLA
640.0501882124532,LAX_DTLA
640.9465509946075,LAX_DTLA
641.4722277125221,LAX_DTLA
642.5385975672414,LAX_DTLA
643.0401276131801,LAX_DTLA
643.6994908931413,LAX_DTLA
644.6840112384155,LAX_DTLA
645.8541876139268,LAX_DTLA
650.9434430904568,LAX_DTLA
652.6291436172413,LAX_DTLA
653.2978519356608,LAX_DTLA
654.1345648119793,LAX_DTLA
655.4192006161886,LAX_DTLA
657.0845648436249,LAX_DTLA
659.0453583476274,LAX_DTLA
660.6887707797048,LAX_DTLA
661.1991154448085,LAX_DTLA
661.7739065345157,LAX_DTLA
662.5274957259813,LAX_DTLA
668.5491029040973,LAX_DTLA
669.9055396968266,LAX_DTLA
670.8844226449961,LAX_DTLA
673.8172993843665,LAX_DTLA
678.8466126543442,LAX_DTLA
679.6905139382484,LAX_DTLA
681.3079418214645,LAX_DTLA
681.9067192404692,LAX_DTLA
683.6601910036208,LAX_DTLA
684.1396646405028,LAX_DTLA
686.3598342839612,LAX_DTLA
687.1889950173017,LAX_DTLA
690.0485660413505,LAX_DTLA
692.4397905080639,LAX_DTLA
695.256950864618,LAX_DTLA
698.751244321932,LAX_DTLA
700.2472407389213,LAX_DTLA
702.3887600498027,LAX_DTLA
703.6599550478015,LAX_DTLA
706.0427660634556,LAX_DTLA
709.0816851522754,LAX_DTLA
710.9104098561127,LAX_DTLA
711.9117082026402,LAX_DTLA
712.7303299048339,LAX_DTLA
713.6326590022181,LAX_DTLA
714.6237045735799,LAX_DTLA
716.9961757705213,LAX_DTLA
719.2103337729034,LAX_DTLA
720.4430065457227,LAX_DTLA
721.187360585295,LAX_DTLA
723.2663222527596,LAX_DTLA
724.4016781778239,LAX_DTLA
725.4343661549937,LAX_DTLA
727.6038571214258,LAX_DTLA
730.2463224099846,LAX_DTLA
732.749767560782,LAX_DTLA
735.0121576705167,LAX_DTLA
735.7819195894729,LAX_DTLA
738.0457282543883,LAX_DTLA
740.3338550527601,LAX_DTLA
741.1088623178061,LAX_DTLA
742.5407580300845,LAX_DTLA
744.0611055522412,LAX_DTLA
747.7751416631372,LAX_DTLA
751.5686990233011,LAX_DTLA
751.9861873257205,LAX_DTLA
752.3747538049613,LAX_DTLA
753.6912234276614,LAX_DTLA
754.3171430074269,LAX_DTLA
755.8710020423259,LAX_DTLA
757.4084823046934,LAX_DTLA
759.7956121409533,LAX_DTLA
760.9531797467308,LAX_DTLA
762.1933514591883,LAX_DTLA
762.5801282821036,LAX_DTLA
764.8240223456838,LAX_DTLA
766.9822331674126,LAX_DTLA
768.4869119123946,LAX_DTLA
770.6648337985694,LAX_DTLA
771.3495522437594,LAX_DTLA
772.1051082154006,LAX_DTLA
772.4088114390189,LAX_DTLA
773.1934051509854,LAX_DTLA
775.6682763905209,LAX_DTLA
778.4065072224473,LAX_DTLA
779.7016331674639,LAX_DTLA
781.182692937384,LAX_DTLA
782.7938353256942,LAX_DTLA
783.9872228358497,LAX_DTLA
786.326793261216,LAX_DTLA
788.1244028134975,LAX_DTLA
790.1647830603314,LAX_DTLA
793.2780188477054,LAX_DTLA
795.828417087876,LAX_DTLA
797.023042363074,LAX_DTLA
801.6560799540886,LAX_DTLA
802.9747223185507,LAX_DTLA
805.4899237837845,LAX_DTLA
809.3460876219503,LAX_DTLA
811.7648790919142,LAX_DTLA
812.7317201674732,LAX_DTLA
815.1022189005624,LAX_DTLA
816.9675311344964,LAX_DTLA
817.3828247184754,LAX_DTLA
818.0251256879537,LAX_DTLA
819.5272609939636,LAX_DTLA
824.5548419734682,LAX_DTLA
825.0577367124481,LAX_DTLA
829.1285619359851,LAX_DTLA
829.5368619068047,LAX_DTLA
830.5788029614918,LAX_DTLA
832.1540910485539,LAX_DTLA
832.5839532097165,LAX_DTLA
833.5288902281461,LAX_DTLA
834.2492602404378,LAX_DTLA
834.9092644979719,LAX_DTLA
835.1992982947759,LAX_DTLA
835.8231656211346,LAX_DTLA
839.0332653930562,LAX_DTLA
840.3201742311893,LAX_DTLA
841.1228014541078,LAX_DTLA
841.430723541255,LAX_DTLA
841.9891972656943,LAX_DTLA
843.369429973332,LAX_DTLA
846.0428904609748,LAX_DTLA
849.1894414693553,LAX_DTLA
855.1222264291218,LAX_DTLA
857.5643391245859,LAX_DTLA
859.7764621530155,LAX_DTLA
860.63728235263,LAX_DTLA
861.9310402198639,LAX_DTLA
865.4923285239626,LAX_DTLA
868.3745395328458,LAX_DTLA
869.2087632681914,LAX_DTLA
870.0045002357443,LAX_DTLA
870.693233720641,LAX_DTLA
871.0413788756633,LAX_DTLA
872.9162095893195,LAX_DTLA
875.5382066376068,LAX_DTLA
877.225598614979,LAX_DTLA
878.9836036255629,LAX_DTLA
879.6393524392928,LAX_DTLA
882.2602375094557,LAX_DTLA
884.8009471593057,LAX_DTLA
891.2038025626034,LAX_DTLA
892.6332806973627,LAX_DTLA
893.728290283747,LAX_DTLA
894.9420618133845,LAX_DTLA
895.7983933684847,LAX_DTLA
901.864105902744,LAX_DTLA
903.178308462746,LAX_DTLA
904.2431317980852,LAX_DTLA
905.5016042729244,LAX_DTLA
907.7531896309752,LAX_DTLA
909.5573380519467,LAX_DTLA
912.6288335375725,LAX_DTLA
916.1344771485943,LAX_DTLA
917.0276527643141,LAX_DTLA
917.4264118677276,LAX_DTLA
918.4316872274694,LAX_DTLA
919.7037953182867,LAX_DTLA
920.7484876517768,LAX_DTLA
921.277721928156,LAX_DTLA
921.9559695239624,LAX_DTLA
922.667145749399,LAX_DTLA
923.4805639716735,LAX_DTLA
925.5241203111781,LAX_DTLA
927.1664867575762,LAX_DTLA
928.5363254060574,LAX_DTLA
929.7001193826177,LAX_DTLA
931.0335499972813,LAX_DTLA
931.7203512695235,LAX_DTLA
932.3496370606827,LAX_DTLA
937.7373792275748,LAX_DTLA
938.8662548214215,LAX_DTLA
942.6225198712038,LAX_DTLA
944.5808860965283,LAX_DTLA
947.2661708086611,LAX_DTLA
948.8255103028545,LAX_DTLA
951.6874431035066,LAX_DTLA
952.7686242878083,LAX_DTLA
953.9911733448039,LAX_DTLA
956.519558102229,LAX_DTLA
961.5615102159743,LAX_DTLA
963.4279750324267,LAX_DTLA
964.3104264732424,LAX_DTLA
966.2177233696493,LAX_DTLA
971.2839019519396,LAX_DTLA
972.2433655103746,LAX_DTLA
973.9755334925453,LAX_DTLA
975.5044150675946,LAX_DTLA
979.3350640175345,LAX_DTLA
981.109271613562,LAX_DTLA
982.1157242694603,LAX_DTLA
988.673155187183,LAX_DTLA
989.5776757343152,LAX_DTLA
990.5634291073393,LAX_DTLA
991.2781658573002,LAX_DTLA
995.1740870828651,LAX_DTLA
1002.1542032997676,LAX_DTLA
1002.5991755186274,LAX_DTLA
1003.2626952685131,LAX_DTLA
1004.5229605398762,LAX_DTLA
1005.4470174552625,LAX_DTLA
1006.2330530290544,LAX_DTLA
1007.0505579357898,LAX_DTLA
1007.9858725227039,LAX_DTLA
1010.5682078053668,LAX_DTLA
1014.6346315807772,LAX_DTLA
1015.8840401123507,LAX_DTLA
1018.2361133294803,LAX_DTLA
1020.2022285714837,LAX_DTLA
1020.7548822286337,LAX_DTLA
1022.3658343998873,LAX_DTLA
1023.6922223036275,LAX_DTLA
1025.9665091754116,LAX_DTLA
1028.405168133781,LAX_DTLA
1029.4928218630648,LAX_DTLA
