schedule,od
1.3871445826439412,LAX_DTLA
3.109669909786817,LAX_DTLA
5.061902440985023,LAX_DTLA
7.2230582650481665,LAX_DTLA
12.386511075855651,LAX_DTLA
14.23304193865556,LAX_DTLA
15.836084282361526,LAX_DTLA
16.688286709857948,LAX_DTLA
17.203827911185954,LAX_DTLA
17.876063526715143,LAX_DTLA
19.03220444174781,LAX_DTLA
23.926226429065082,LAX_DTLA
29.11594577831761,LAX_DTLA
35.87628904920757,LAX_DTLA
41.78380993780115,LAX_DTLA
42.796279419009814,LAX_DTLA
45.40793436844945,LAX_DTLA
47.48517921178347,LAX_DTLA
50.914760204968516,LAX_DTLA
53.674142872756676,LAX_DTLA
55.81224377047292,LAX_DTLA
59.24998301206702,LAX_DTLA
62.87517309657568,LAX_DTLA
69.17779392265163,LAX_DTLA
76.71945538712856,LAX_DTLA
95.15443501192205,LAX_DTLA
100.40466104574617,LAX_DTLA
109.02858583671826,LAX_DTLA
112.9451332245704,LAX_DTLA
118.17995269600604,LAX_DTLA
121.85161529050326,LAX_DTLA
127.15877637845398,LAX_DTLA
205.69297636361802,LAX_DTLA
211.18644009767215,LAX_DTLA
236.3563317440624,LAX_DTLA
306.0068218396809,LAX_DTLA
314.5584314527871,LAX_DTLA
332.7493038295073,LAX_DTLA
338.4744583725129,LAX_DTLA
352.65941295623645,LAX_DTLA
354.58057940664594,LAX_DTLA
356.27445668657094,LAX_DTLA
370.9674747283483,LAX_DTLA
372.2231122062989,LAX_DTLA
375.72471700885194,LAX_DTLA
381.9742002655313,LAX_DTLA
384.744405201169,LAX_DTLA
385.16115319022964,LAX_DTLA
385.8342123853961,LAX_DTLA
386.6352615020804,LAX_DTLA
390.09939098763914,LAX_DTLA
390.89719723340426,LAX_DTLA
391.3821486287062,LAX_DTLA
392.22423002622133,LAX_DTLA
392.7466977812192,LAX_DTLA
393.6452737331195,LAX_DTLA
394.74365245441373,LAX_DTLA
396.25822915834914,LAX_DTLA
397.36997085399025,LAX_DTLA
398.46643542782346,LAX_DTLA
400.0727917758199,LAX_DTLA
405.63912872092885,LAX_DTLA
414.1317361315906,LAX_DTLA
416.7995341736959,LAX_DTLA
420.089248153391,LAX_DTLA
424.9545846402089,LAX_DTLA
427.26181814574164,LAX_DTLA
433.7572018267176,LAX_DTLA
440.0921439453945,LAX_DTLA
442.5769963478764,LAX_DTLA
448.6068852720236,LAX_DTLA
455.4107439900886,LAX_DTLA
456.5230259625631,LAX_DTLA
458.74163456701876,LAX_DTLA
459.65797213651274,LAX_DTLA
462.65695604419557,LAX_DTLA
463.9530265439263,LAX_DTLA
466.0070254395822,LAX_DTLA
466.3829152756681,LAX_DTLA
467.11948410759305,LAX_DTLA
468.02300505948125,LAX_DTLA
468.5314315251769,LAX_DTLA
470.65547542949133,LAX_DTLA
473.19009766991223,LAX_DTLA
473.7968722369263,LAX_DTLA
474.67075395985603,LAX_DTLA
479.3053185140065,LAX_DTLA
482.0977870911905,LAX_DTLA
483.8803336437696,LAX_DTLA
