schedule,od
2.5957711151199874,LAX_DTLA
8.066181243744268,LAX_DTLA
12.279534264261429,LAX_DTLA
15.773026326143054,LAX_DTLA
16.13263600417963,LAX_DTLA
16.84623456975828,LAX_DTLA
18.0911535711914,LAX_DTLA
18.806671633269616,LAX_DTLA
20.01041248839124,LAX_DTLA
28.52684128219562,LAX_DTLA
30.254699428857748,LAX_DTLA
33.10910972528319,LAX_DTLA
34.05744109813368,LAX_DTLA
39.30887400668659,LAX_DTLA
50.943422088839995,LAX_DTLA
52.48097923452677,LAX_DTLA
57.8296632073437,LAX_DTLA
60.98288916627123,LAX_DTLA
62.03274895099057,LAX_DTLA
62.59511582080221,LAX_DTLA
64.30395477965264,LAX_DTLA
66.15896315883836,LAX_DTLA
69.8070262561793,LAX_DTLA
75.54551351305804,LAX_DTLA
82.56364952593033,LAX_DTLA
88.93078634885293,LAX_DTLA
95.46006973945198,LAX_DTLA
108.1273031903726,LAX_DTLA
110.51019496436851,LAX_DTLA
117.70118867842172,LAX_DTLA
133.45352143713404,LAX_DTLA
324.3806452792245,LAX_DTLA
327.5093353230553,LAX_DTLA
328.1888088969071,LAX_DTLA
333.6535721979002,LAX_DTLA
335.1113812818421,LAX_DTLA
341.203938148742,LAX_DTLA
344.68713093391375,LAX_DTLA
346.92226074204615,LAX_DTLA
348.6849120984116,LAX_DTLA
354.77618607994873,LAX_DTLA
359.8998706665844,LAX_DTLA
362.12016279979696,LAX_DTLA
362.5969285127521,LAX_DTLA
379.34158444282116,LAX_DTLA
380.1893539878274,LAX_DTLA
381.2792643862109,LAX_DTLA
385.09918909638435,LAX_DTLA
390.275476237933,LAX_DTLA
391.21320128179883,LAX_DTLA
396.5660997657676,LAX_DTLA
397.29928664726833,LAX_DTLA
398.05528856462513,LAX_DTLA
398.6185705591014,LAX_DTLA
399.36873251877887,LAX_DTLA
401.45744669174246,LAX_DTLA
408.1304560832892,LAX_DTLA
409.34587741361554,LAX_DTLA
409.99632199193326,LAX_DTLA
412.49592327239645,LAX_DTLA
414.0100257445595,LAX_DTLA
415.4086039253515,LAX_DTLA
416.1389756172489,LAX_DTLA
417.64838344074644,LAX_DTLA
419.80787777098146,LAX_DTLA
423.3573796688898,LAX_DTLA
426.1643373700525,LAX_DTLA
426.6423630437727,LAX_DTLA
427.8705541149015,LAX_DTLA
429.01037494624535,LAX_DTLA
431.0007962496936,LAX_DTLA
431.6529819217574,LAX_DTLA
432.20298278046357,LAX_DTLA
433.06734461207606,LAX_DTLA
433.652978288705,LAX_DTLA
434.33000068007755,LAX_DTLA
436.0077176945973,LAX_DTLA
441.44961109023427,LAX_DTLA
449.0420636901356,LAX_DTLA
450.04598856731445,LAX_DTLA
451.0060655936653,LAX_DTLA
454.78484220057237,LAX_DTLA
457.3314620083069,LAX_DTLA
458.0914352576149,LAX_DTLA
461.677769653423,LAX_DTLA
467.35277493535443,LAX_DTLA
469.6764909169792,LAX_DTLA
470.38823474378955,LAX_DTLA
471.0383354060201,LAX_DTLA
472.4249819707623,LAX_DTLA
473.1565676656292,LAX_DTLA
473.88631701113695,LAX_DTLA
475.34038027087934,LAX_DTLA
476.4481158145974,LAX_DTLA
477.1547465943086,LAX_DTLA
477.8606206064771,LAX_DTLA
478.3596902739821,LAX_DTLA
478.99252513590824,LAX_DTLA
481.3943981621028,LAX_DTLA
484.55252541877826,LAX_DTLA
486.0993760622773,LAX_DTLA
490.04901475746425,LAX_DTLA
491.5533322282058,LAX_DTLA
492.8756176919475,LAX_DTLA
494.24567698288536,LAX_DTLA
496.7683594212342,LAX_DTLA
499.0921121231589,LAX_DTLA
501.9930435061049,LAX_DTLA
503.45952427862323,LAX_DTLA
505.1198721166499,LAX_DTLA
506.1331636308552,LAX_DTLA
507.1458031029233,LAX_DTLA
507.8434789366609,LAX_DTLA
508.5228287320458,LAX_DTLA
509.5339680501214,LAX_DTLA
510.6671961069135,LAX_DTLA
512.7701660903422,LAX_DTLA
518.0259486090661,LAX_DTLA
519.9358084995743,LAX_DTLA
520.8953248421394,LAX_DTLA
522.5062619498866,LAX_DTLA
522.8102488982535,LAX_DTLA
524.9601890357953,LAX_DTLA
