schedule,od
0.481337621112516,LAX_DTLA
3.8747594881549503,LAX_DTLA
6.296796325241303,LAX_DTLA
7.888769649431424,LAX_DTLA
8.749049737191172,LAX_DTLA
10.617902639503882,LAX_DTLA
11.623341399995752,LAX_DTLA
12.001845616933451,LAX_DTLA
12.700113036963785,LAX_DTLA
14.019016584398969,LAX_DTLA
16.45744907800281,LAX_DTLA
18.671857071063414,LAX_DTLA
22.81788019238911,LAX_DTLA
25.10256632386472,LAX_DTLA
28.99110629196707,LAX_DTLA
30.862292829573107,LAX_DTLA
32.030358395767514,LAX_DTLA
37.73480350981138,LAX_DTLA
39.34455029667369,LAX_DTLA
41.752254992234214,LAX_DTLA
42.60200193936017,LAX_DTLA
45.028234294503655,LAX_DTLA
49.198086856228265,LAX_DTLA
51.160574597204395,LAX_DTLA
52.88211171945097,LAX_DTLA
59.10684084549765,LAX_DTLA
85.82421425810331,LAX_DTLA
91.57194648590504,LAX_DTLA
102.48834660821385,LAX_DTLA
113.48258095511505,LAX_DTLA
118.67924881246329,LAX_DTLA
142.02078952034512,LAX_DTLA
145.3305307414258,LAX_DTLA
146.74684877389222,LAX_DTLA
148.54071491126348,LAX_DTLA
154.75297615861408,LAX_DTLA
187.53722347909374,LAX_DTLA
206.01716619797492,LAX_DTLA
208.1850958684873,LAX_DTLA
310.4520293887378,LAX_DTLA
329.2840311087248,LAX_DTLA
333.885698745038,LAX_DTLA
335.3088740066866,LAX_DTLA
337.8961844018571,LAX_DTLA
348.98649088645215,LAX_DTLA
354.4345233706719,LAX_DTLA
386.93761167382473,LAX_DTLA
389.43247783896464,LAX_DTLA
390.8521446371064,LAX_DTLA
395.5521116521519,LAX_DTLA
399.9070327506975,LAX_DTLA
400.8415308202265,LAX_DTLA
401.41717091978813,LAX_DTLA
402.32813303570487,LAX_DTLA
404.279160700159,LAX_DTLA
405.3856588508064,LAX_DTLA
406.58134282332645,LAX_DTLA
407.47820435005195,LAX_DTLA
409.85035559001074,LAX_DTLA
411.7471235777348,LAX_DTLA
417.041036847121,LAX_DTLA
426.8295088850293,LAX_DTLA
430.4282258084235,LAX_DTLA
436.0799307763564,LAX_DTLA
437.16927290668036,LAX_DTLA
440.64451775377034,LAX_DTLA
442.6609042077306,LAX_DTLA
447.3742739880254,LAX_DTLA
449.1494827543298,LAX_DTLA
456.0856115750259,LAX_DTLA
459.2692542322927,LAX_DTLA
460.6619020683233,LAX_DTLA
461.1187328001503,LAX_DTLA
463.9339762376639,LAX_DTLA
464.7177263735418,LAX_DTLA
466.4485100006191,LAX_DTLA
468.19578065360724,LAX_DTLA
469.10910208340806,LAX_DTLA
470.4998223372594,LAX_DTLA
473.5227084360205,LAX_DTLA
475.3391747851707,LAX_DTLA
479.19695832114513,LAX_DTLA
481.857783126178,LAX_DTLA
485.98933752599044,LAX_DTLA
491.1740892366541,LAX_DTLA
493.70351157423715,LAX_DTLA
496.21415814263935,LAX_DTLA
501.4197866046584,LAX_DTLA
504.87542243038547,LAX_DTLA
507.34482769093455,LAX_DTLA
509.52752113443233,LAX_DTLA
510.67924144551915,LAX_DTLA
512.6257526969246,LAX_DTLA
516.7044842584037,LAX_DTLA
521.68946051927,LAX_DTLA
523.0024553487589,LAX_DTLA
526.0103749462454,LAX_DTLA
527.0523541127684,LAX_DTLA
529.1604696811892,LAX_DTLA
531.5152663516445,LAX_DTLA
532.1630658188132,LAX_DTLA
534.3838374045705,LAX_DTLA
534.9055235573464,LAX_DTLA
536.9096340123111,LAX_DTLA
538.5360971502288,LAX_DTLA
540.6562040515394,LAX_DTLA
541.4014257335062,LAX_DTLA
541.9251616605758,LAX_DTLA
543.0752958455122,LAX_DTLA
544.1360799486993,LAX_DTLA
545.9579957115923,LAX_DTLA
546.4246856722614,LAX_DTLA
551.2820273137627,LAX_DTLA
553.4887369308447,LAX_DTLA
554.1438359364598,LAX_DTLA
555.055480834153,LAX_DTLA
557.2917014032228,LAX_DTLA
559.2814954719155,LAX_DTLA
560.6108650463043,LAX_DTLA
562.4004511224723,LAX_DTLA
563.5617864786095,LAX_DTLA
564.9265094982418,LAX_DTLA
565.586455564356,LAX_DTLA
566.9490163175072,LAX_DTLA
567.6140504619615,LAX_DTLA
568.5688243082914,LAX_DTLA
569.3214607260278,LAX_DTLA
569.860124001498,LAX_DTLA
570.1548782554842,LAX_DTLA
571.5642048918257,LAX_DTLA
572.7766612665181,LAX_DTLA
573.8139699684291,LAX_DTLA
575.2663180738193,LAX_DTLA
576.5477204054598,LAX_DTLA
577.0443488581996,LAX_DTLA
577.9011726860476,LAX_DTLA
578.8282195254296,LAX_DTLA
579.8601195240144,LAX_DTLA
581.9407122923716,LAX_DTLA
583.1410570463471,LAX_DTLA
584.7531642142626,LAX_DTLA
586.1626319014649,LAX_DTLA
588.3971507090193,LAX_DTLA
590.2472266225288,LAX_DTLA
591.247157783994,LAX_DTLA
591.6273483421243,LAX_DTLA
592.3446556851551,LAX_DTLA
592.9734142680053,LAX_DTLA
593.2716733523552,LAX_DTLA
595.0056954155817,LAX_DTLA
596.9601890357953,LAX_DTLA
600.1447989058144,LAX_DTLA
601.6684499531143,LAX_DTLA
603.993220840261,LAX_DTLA
604.4494978467108,LAX_DTLA
605.4419284180927,LAX_DTLA
608.0528025719983,LAX_DTLA
610.8532209894852,LAX_DTLA
611.6518156884491,LAX_DTLA
611.8597126187716,LAX_DTLA
612.3560198626191,LAX_DTLA
613.2439685293443,LAX_DTLA
615.0643933444585,LAX_DTLA
617.6496987385036,LAX_DTLA
623.0849258004655,LAX_DTLA
625.0348128861787,LAX_DTLA
627.3205415157544,LAX_DTLA
627.5659251120254,LAX_DTLA
628.5635542644136,LAX_DTLA
628.9484708590797,LAX_DTLA
629.4057907540256,LAX_DTLA
630.6781676532368,LAX_DTLA
632.306243328685,LAX_DTLA
633.019944042442,LAX_DTLA
633.5067865440012,LAX_DTLA
633.9089758042361,LAX_DTLA
634.3398835106815,LAX_DTLA
635.4725266627192,LAX_DTLA
635.8908148175029,LAX_DTLA
636.0655925276114,LAX_DTLA
637.0592297242963,LAX_DTLA
637.4428409896549,LAX_DTLA
638.1083058192016,LAX_DTLA
638.5816121720019,LAX_DTLA
639.1798095291102,LAX_DTLA
639.9888900980263,LAX_DTLA
643.0656308109978,LAX_DTLA
644.9890074965332,LAX_DTLA
646.5404737619632,LAX_DTLA
647.3192819750145,LAX_DTLA
647.7928746742026,LAX_DTLA
649.4701264794,LAX_DTLA
650.60643934793,LAX_DTLA
651.1298027971276,LAX_DTLA
654.553955690707,LAX_DTLA
658.9755391835976,LAX_DTLA
661.9411017534493,LAX_DTLA
663.308327873742,LAX_DTLA
663.947498909514,LAX_DTLA
664.7698420314626,LAX_DTLA
665.8689749852039,LAX_DTLA
666.7401563183488,LAX_DTLA
669.2614506494273,LAX_DTLA
670.7805326613068,LAX_DTLA
672.4220251976246,LAX_DTLA
673.2449727929978,LAX_DTLA
675.053489157456,LAX_DTLA
675.5567919528816,LAX_DTLA
676.7994342682812,LAX_DTLA
678.6795898937119,LAX_DTLA
680.5545370111092,LAX_DTLA
681.0458593190175,LAX_DTLA
682.8205307205573,LAX_DTLA
684.7602407856971,LAX_DTLA
685.3918780443239,LAX_DTLA
686.4213560666476,LAX_DTLA
687.4468369805954,LAX_DTLA
688.5266955322742,LAX_DTLA
690.9269602901941,LAX_DTLA
692.0538847837188,LAX_DTLA
693.3998113173352,LAX_DTLA
697.6934317411551,LAX_DTLA
698.9711079858798,LAX_DTLA
700.1109978275233,LAX_DTLA
702.4743404793943,LAX_DTLA
705.019389377577,LAX_DTLA
707.2746525004923,LAX_DTLA
708.983185575085,LAX_DTLA
709.6194701790702,LAX_DTLA
711.3657188706903,LAX_DTLA
712.0162005433277,LAX_DTLA
712.2766029230635,LAX_DTLA
713.1233658840332,LAX_DTLA
716.8958610658048,LAX_DTLA
719.1153924563529,LAX_DTLA
719.8085317596908,LAX_DTLA
721.5330247124533,LAX_DTLA
726.7758197355168,LAX_DTLA
727.1681092043476,LAX_DTLA
728.8252138811736,LAX_DTLA
732.1920662528607,LAX_DTLA
733.728093416128,LAX_DTLA
735.3613494261176,LAX_DTLA
742.4299562088916,LAX_DTLA
743.8956502817824,LAX_DTLA
745.0303066131585,LAX_DTLA
746.1604455982325,LAX_DTLA
746.9512495703726,LAX_DTLA
748.0329592400406,LAX_DTLA
749.2980618349416,LAX_DTLA
750.4553334626888,LAX_DTLA
752.2959086315966,LAX_DTLA
752.7384698318086,LAX_DTLA
752.9407260613478,LAX_DTLA
754.260460607107,LAX_DTLA
755.1405828162953,LAX_DTLA
755.7586377461415,LAX_DTLA
757.4377485580752,LAX_DTLA
758.0583373880398,LAX_DTLA
760.9291768434448,LAX_DTLA
762.7119027194724,LAX_DTLA
764.4753551884947,LAX_DTLA
765.3949456236807,LAX_DTLA
766.9831789541488,LAX_DTLA
769.2341611901888,LAX_DTLA
769.8571641193274,LAX_DTLA
771.6622810598935,LAX_DTLA
773.2200111580828,LAX_DTLA
774.5340523114551,LAX_DTLA
775.4815247877189,LAX_DTLA
776.3696392178265,LAX_DTLA
780.6840261394046,LAX_DTLA
782.7493067051038,LAX_DTLA
783.4071996297494,LAX_DTLA
784.2740378067947,LAX_DTLA
785.5779843668781,LAX_DTLA
786.761417139526,LAX_DTLA
787.8482174100487,LAX_DTLA
790.005352025077,LAX_DTLA
790.8464631472912,LAX_DTLA
792.3641112047117,LAX_DTLA
793.1726355906702,LAX_DTLA
794.5586374174561,LAX_DTLA
795.1379796894731,LAX_DTLA
797.8724711152184,LAX_DTLA
799.338988032347,LAX_DTLA
800.8900323855278,LAX_DTLA
806.2075272915581,LAX_DTLA
807.631003178026,LAX_DTLA
809.3873643582026,LAX_DTLA
810.0301887140965,LAX_DTLA
810.9756941545937,LAX_DTLA
811.6156709769491,LAX_DTLA
812.0652622883808,LAX_DTLA
812.3956979105702,LAX_DTLA
813.4983028811331,LAX_DTLA
815.6058441756073,LAX_DTLA
817.8775824131153,LAX_DTLA
820.2710546550045,LAX_DTLA
821.840855148037,LAX_DTLA
824.0511697994306,LAX_DTLA
828.5156251111422,LAX_DTLA
830.8316015599888,LAX_DTLA
836.3424897129121,LAX_DTLA
842.4030918297457,LAX_DTLA
843.340735372584,LAX_DTLA
843.6126332559996,LAX_DTLA
