schedule,od
652.7673222345879,LAX_DTLA
655.2041881553699,LAX_DTLA
656.1987172678168,LAX_DTLA
659.0192062994472,LAX_DTLA
661.7640067889245,LAX_DTLA
662.321452696128,LAX_DTLA
662.4477624655717,LAX_DTLA
664.001567633678,LAX_DTLA
665.1639003920756,LAX_DTLA
668.4698113775152,LAX_DTLA
669.4696626799797,LAX_DTLA
670.7132621601384,LAX_DTLA
673.6931080285705,LAX_DTLA
674.3910248808068,LAX_DTLA
677.14477515524,LAX_DTLA
679.5058296657559,LAX_DTLA
680.931911350058,LAX_DTLA
682.5821660817554,LAX_DTLA
684.7986089668127,LAX_DTLA
686.2703727586775,LAX_DTLA
688.3699543575134,LAX_DTLA
693.1513549089904,LAX_DTLA
695.7609677627156,LAX_DTLA
696.6023440404786,LAX_DTLA
697.5675480274458,LAX_DTLA
699.5595341979887,LAX_DTLA
705.4544643390041,LAX_DTLA
707.9871849425639,LAX_DTLA
709.4930863533572,LAX_DTLA
715.0298350983246,LAX_DTLA
716.7755068706041,LAX_DTLA
717.6945911701375,LAX_DTLA
718.2021193056461,LAX_DTLA
719.0167970954174,LAX_DTLA
719.8587387174475,LAX_DTLA
720.2844980248245,LAX_DTLA
721.1710325929389,LAX_DTLA
721.7842712128173,LAX_DTLA
722.3910224192798,LAX_DTLA
723.2338262276362,LAX_DTLA
726.080132878792,LAX_DTLA
726.7373551187097,LAX_DTLA
729.0579126264267,LAX_DTLA
732.2320865910656,LAX_DTLA
732.6806882358536,LAX_DTLA
733.5167733647992,LAX_DTLA
735.6237660208709,LAX_DTLA
739.4996368572054,LAX_DTLA
744.5888057664503,LAX_DTLA
744.9963021679806,LAX_DTLA
745.8072985835162,LAX_DTLA
746.8685386440761,LAX_DTLA
747.7500584543747,LAX_DTLA
750.6954000010154,LAX_DTLA
752.3554390599065,LAX_DTLA
758.5522371397101,LAX_DTLA
760.9571463579113,LAX_DTLA
762.0720423448504,LAX_DTLA
765.6526406861215,LAX_DTLA
766.6988365385903,LAX_DTLA
767.7295694647531,LAX_DTLA
768.2101785786396,LAX_DTLA
769.6558771394228,LAX_DTLA
771.5929624316519,LAX_DTLA
776.019389377577,LAX_DTLA
777.3703606743242,LAX_DTLA
779.5717580962851,LAX_DTLA
781.907200690018,LAX_DTLA
786.989083578253,LAX_DTLA
791.0406449348606,LAX_DTLA
794.9571676736108,LAX_DTLA
796.2785215743481,LAX_DTLA
797.2380794109202,LAX_DTLA
799.0693822493545,LAX_DTLA
801.389842660765,LAX_DTLA
802.9686360722632,LAX_DTLA
806.1429848446892,LAX_DTLA
808.4295799143787,LAX_DTLA
810.3212754952016,LAX_DTLA
812.6854867825782,LAX_DTLA
813.715440433456,LAX_DTLA
815.4303093933958,LAX_DTLA
817.6379577358857,LAX_DTLA
818.0913103617212,LAX_DTLA
818.8389756522029,LAX_DTLA
819.7997777370438,LAX_DTLA
821.462762149417,LAX_DTLA
824.8118258091226,LAX_DTLA
826.9996204144638,LAX_DTLA
827.8570854877987,LAX_DTLA
828.8726579324109,LAX_DTLA
831.5886109066723,LAX_DTLA
832.6113242082902,LAX_DTLA
834.3764393789145,LAX_DTLA
837.0136499794403,LAX_DTLA
838.7875343739413,LAX_DTLA
840.9590931740355,LAX_DTLA
841.804101092443,LAX_DTLA
843.758630819763,LAX_DTLA
843.9278280933188,LAX_DTLA
845.4679277228231,LAX_DTLA
846.1588750631445,LAX_DTLA
847.996611462031,LAX_DTLA
852.1683526706281,LAX_DTLA
853.4935993166529,LAX_DTLA
855.3950890735894,LAX_DTLA
856.6063930575708,LAX_DTLA
861.4314740194084,LAX_DTLA
862.8634896345299,LAX_DTLA
864.7812773911726,LAX_DTLA
868.2057971457558,LAX_DTLA
868.7493067051038,LAX_DTLA
870.0668190335493,LAX_DTLA
870.824734314209,LAX_DTLA
872.8733804306707,LAX_DTLA
875.3556821639337,LAX_DTLA
879.7740702324642,LAX_DTLA
880.8896804479915,LAX_DTLA
881.6710934207598,LAX_DTLA
882.564531939185,LAX_DTLA
884.2247000869962,LAX_DTLA
887.130121477031,LAX_DTLA
888.056130719129,LAX_DTLA
890.3530761375672,LAX_DTLA
893.9000769743958,LAX_DTLA
896.328324783597,LAX_DTLA
897.5761374175866,LAX_DTLA
898.4480707397237,LAX_DTLA
898.9702659260038,LAX_DTLA
901.2638317420709,LAX_DTLA
905.1748651163299,LAX_DTLA
906.3467030748653,LAX_DTLA
911.7450856989472,LAX_DTLA
914.0531884210804,LAX_DTLA
916.9756941545937,LAX_DTLA
920.3217159692783,LAX_DTLA
921.4421618660992,LAX_DTLA
923.8368662038704,LAX_DTLA
924.4938846465872,LAX_DTLA
926.6835949868159,LAX_DTLA
927.6405821853133,LAX_DTLA
929.2717310074459,LAX_DTLA
933.5494204018848,LAX_DTLA
934.080201487948,LAX_DTLA
936.3988404891081,LAX_DTLA
942.0674083160152,LAX_DTLA
944.586624601894,LAX_DTLA
945.6371682522273,LAX_DTLA
947.7923365630197,LAX_DTLA
950.0415284670541,LAX_DTLA
950.5194377329555,LAX_DTLA
953.1506879181788,LAX_DTLA
954.8388590447992,LAX_DTLA
957.3300188583771,LAX_DTLA
959.4296175058709,LAX_DTLA
961.1513496329628,LAX_DTLA
964.1808807466462,LAX_DTLA
966.5042387190958,LAX_DTLA
969.881546615253,LAX_DTLA
973.706422232595,LAX_DTLA
978.202837083021,LAX_DTLA
979.8295840649405,LAX_DTLA
982.4639516526278,LAX_DTLA
983.7645407368707,LAX_DTLA
988.5639267502835,LAX_DTLA
989.650616571052,LAX_DTLA
990.6226163947234,LAX_DTLA
991.1808084833314,LAX_DTLA
991.4877079714041,LAX_DTLA
992.756027417883,LAX_DTLA
995.5901137195071,LAX_DTLA
999.9819474811936,LAX_DTLA
1005.0114595557451,LAX_DTLA
1010.4642896081497,LAX_DTLA
1013.8173846050051,LAX_DTLA
1015.391780889752,LAX_DTLA
1016.9314901736595,LAX_DTLA
1018.7296192853356,LAX_DTLA
1020.1287900446055,LAX_DTLA
1021.1518577096558,LAX_DTLA
1022.3551689599909,LAX_DTLA
1026.3904683416506,LAX_DTLA
1027.0793495994367,LAX_DTLA
1028.2583401386275,LAX_DTLA
1030.1990711695053,LAX_DTLA
1030.7691353293608,LAX_DTLA
1031.283461129255,LAX_DTLA
1035.5313877811318,LAX_DTLA
1038.0260907826178,LAX_DTLA
1039.7582492048061,LAX_DTLA
1041.1264395897776,LAX_DTLA
1042.5010447361194,LAX_DTLA
1043.7778961146635,LAX_DTLA
1044.8948826406431,LAX_DTLA
1047.6224275338611,LAX_DTLA
1049.1349060433388,LAX_DTLA
1050.069029982398,LAX_DTLA
1051.1403564628818,LAX_DTLA
1051.5419405624525,LAX_DTLA
1053.1728719741468,LAX_DTLA
1058.424048917796,LAX_DTLA
1060.8276362635581,LAX_DTLA
1063.5983157000003,LAX_DTLA
1064.8709419987367,LAX_DTLA
1066.55675528707,LAX_DTLA
1071.7306500888635,LAX_DTLA
1074.9577151028482,LAX_DTLA
1076.7478004576305,LAX_DTLA
1078.378221985074,LAX_DTLA
1079.3128682623171,LAX_DTLA
1081.2394765933705,LAX_DTLA
1084.4710175333103,LAX_DTLA
1086.0193970066268,LAX_DTLA
1087.059632773313,LAX_DTLA
1088.0977590824095,LAX_DTLA
1089.7468200426501,LAX_DTLA
1090.9994654641378,LAX_DTLA
1092.6210503589546,LAX_DTLA
1095.266501462093,LAX_DTLA
1096.6061758225942,LAX_DTLA
1097.9943264355754,LAX_DTLA
1099.9950763927814,LAX_DTLA
1104.3349571746105,LAX_DTLA
1105.1917710431724,LAX_DTLA
1106.7625433802589,LAX_DTLA
1107.4226701261534,LAX_DTLA
1108.8626541304782,LAX_DTLA
1111.2803490266137,LAX_DTLA
1113.0062171255286,LAX_DTLA
1113.5320605364277,LAX_DTLA
1115.0904188270097,LAX_DTLA
1115.7383832611222,LAX_DTLA
1117.5670743532767,LAX_DTLA
1121.0402572151881,LAX_DTLA
1122.514604435491,LAX_DTLA
1123.1779343639728,LAX_DTLA
1124.5221356703141,LAX_DTLA
1124.9735519052917,LAX_DTLA
1126.3358463854663,LAX_DTLA
1127.0100221937328,LAX_DTLA
1128.5503224933764,LAX_DTLA
1130.4216518474373,LAX_DTLA
1132.5185206247684,LAX_DTLA
1138.4929235501286,LAX_DTLA
1141.7212985504596,LAX_DTLA
1142.1835812738536,LAX_DTLA
1143.9193015050723,LAX_DTLA
1145.2867330520567,LAX_DTLA
1147.1316661339004,LAX_DTLA
1148.1689283656087,LAX_DTLA
1151.5915297841384,LAX_DTLA
1152.9892839700185,LAX_DTLA
1157.275253557287,LAX_DTLA
1158.2252462663398,LAX_DTLA
1158.4990371028832,LAX_DTLA
1159.0473357003655,LAX_DTLA
1160.157235594443,LAX_DTLA
1161.7968365751988,LAX_DTLA
1165.2085345565451,LAX_DTLA
1167.984263523557,LAX_DTLA
1169.035352943325,LAX_DTLA
1171.672914074332,LAX_DTLA
1174.5306992282221,LAX_DTLA
1176.7004193892262,LAX_DTLA
1179.014004764224,LAX_DTLA
1181.510825414942,LAX_DTLA
1182.3170366979796,LAX_DTLA
1184.0957507588435,LAX_DTLA
1184.578665376675,LAX_DTLA
1185.5456089108895,LAX_DTLA
1187.1297875846192,LAX_DTLA
1189.764454820892,LAX_DTLA
1191.4818863972096,LAX_DTLA
1191.9653842550922,LAX_DTLA
1193.0849521408072,LAX_DTLA
1196.1313839640052,LAX_DTLA
1197.4036096147959,LAX_DTLA
1200.2578269973803,LAX_DTLA
1201.3680555383812,LAX_DTLA
1206.578956446194,LAX_DTLA
1213.613286449843,LAX_DTLA
1215.7994551876131,LAX_DTLA
1216.974328253635,LAX_DTLA
1217.4201071784737,LAX_DTLA
1219.819924250617,LAX_DTLA
1224.4565357997753,LAX_DTLA
1228.5020640263313,LAX_DTLA
1229.1753487341457,LAX_DTLA
1231.2815701379755,LAX_DTLA
1232.653560802262,LAX_DTLA
1234.1703422952783,LAX_DTLA
1236.2421874377633,LAX_DTLA
1237.5020497101223,LAX_DTLA
1238.33319089165,LAX_DTLA
1239.064773814087,LAX_DTLA
1239.4822577248242,LAX_DTLA
1240.2115043865622,LAX_DTLA
1241.3492361244691,LAX_DTLA
1242.8766172986034,LAX_DTLA
1243.6952882221724,LAX_DTLA
1245.1595680332189,LAX_DTLA
1246.110333021912,LAX_DTLA
1247.4367919549047,LAX_DTLA
1249.8063866398302,LAX_DTLA
1255.1607503143289,LAX_DTLA
1258.4169984296268,LAX_DTLA
1259.143563062646,LAX_DTLA
1259.949526968842,LAX_DTLA
1260.3888669927157,LAX_DTLA
1260.9718487601488,LAX_DTLA
1263.0391642226107,LAX_DTLA
1265.5829647786763,LAX_DTLA
1268.412747976969,LAX_DTLA
1269.8125283631666,LAX_DTLA
1270.7019889923463,LAX_DTLA
1272.4700303604536,LAX_DTLA
1274.5675636102055,LAX_DTLA
1275.4672425718682,LAX_DTLA
1276.016115245218,LAX_DTLA
1277.0814418019122,LAX_DTLA
1279.5267870512644,LAX_DTLA
1282.5347910926898,LAX_DTLA
1283.7667730364715,LAX_DTLA
1285.3527527328285,LAX_DTLA
1288.8165481001172,LAX_DTLA
1289.7433726130796,LAX_DTLA
1290.2179556949554,LAX_DTLA
1293.6469999500853,LAX_DTLA
1295.5269242674199,LAX_DTLA
1295.7044020174255,LAX_DTLA
1297.9702945839751,LAX_DTLA
1300.0231385233826,LAX_DTLA
1303.2524426249272,LAX_DTLA
1308.5262811672171,LAX_DTLA
1310.7341939697226,LAX_DTLA
1311.7380715874165,LAX_DTLA
1313.5718111292558,LAX_DTLA
1315.2008053696059,LAX_DTLA
1316.2637967448622,LAX_DTLA
1317.508891697659,LAX_DTLA
1318.1158776733162,LAX_DTLA
1318.8091193820678,LAX_DTLA
1319.7611688077154,LAX_DTLA
1321.1809702286887,LAX_DTLA
1321.7036363173536,LAX_DTLA
1322.217797696405,LAX_DTLA
1324.190597398902,LAX_DTLA
1325.0517539014613,LAX_DTLA
1328.7251722798846,LAX_DTLA
1329.282435132339,LAX_DTLA
1330.6495365903065,LAX_DTLA
1331.279883338202,LAX_DTLA
1332.579633712799,LAX_DTLA
1333.237051277467,LAX_DTLA
1334.695071016483,LAX_DTLA
1335.5155525723915,LAX_DTLA
1338.078326388763,LAX_DTLA
1341.1210022307703,LAX_DTLA
1341.870742849439,LAX_DTLA
1342.872370757652,LAX_DTLA
1343.4481230203617,LAX_DTLA
1344.5806431668047,LAX_DTLA
1345.2235292459118,LAX_DTLA
1346.739914192383,LAX_DTLA
1347.9616001256218,LAX_DTLA
1348.7322273244554,LAX_DTLA
1349.791780362467,LAX_DTLA
1351.3679323486635,LAX_DTLA
1354.6244623763268,LAX_DTLA
1355.9691684347354,LAX_DTLA
1359.4776997413885,LAX_DTLA
1364.8636226837043,LAX_DTLA
1365.9878331210252,LAX_DTLA
1367.0307798280608,LAX_DTLA
1369.0290066661594,LAX_DTLA
1381.0629255358417,LAX_DTLA
1382.8965272244418,LAX_DTLA
1387.7884884423022,LAX_DTLA
1390.5916965072036,LAX_DTLA
1391.3585231875963,LAX_DTLA
1391.8546601507485,LAX_DTLA
1393.4586863115176,LAX_DTLA
1394.0423994524947,LAX_DTLA
1396.1928766951323,LAX_DTLA
1396.695446933072,LAX_DTLA
1397.4500516047667,LAX_DTLA
1399.8257960526944,LAX_DTLA
1403.1233249729908,LAX_DTLA
1405.4893973067788,LAX_DTLA
1407.4541496790848,LAX_DTLA
1409.7620113465146,LAX_DTLA
1414.6505540501846,LAX_DTLA
1416.7695057967037,LAX_DTLA
1418.39495281103,LAX_DTLA
1421.0199864138451,LAX_DTLA
1421.3512248828185,LAX_DTLA
1422.179651021806,LAX_DTLA
1423.6396098690605,LAX_DTLA
1426.7198683890967,LAX_DTLA
1428.857425202437,LAX_DTLA
1429.6369032737505,LAX_DTLA
1430.482913718525,LAX_DTLA
1431.1315055440214,LAX_DTLA
1433.9625628378385,LAX_DTLA
1437.7652455852608,LAX_DTLA
1439.9522658817395,LAX_DTLA
69.61864909065508,DTLA_LAX
76.19366415322253,DTLA_LAX
97.95657008197657,DTLA_LAX
105.55823545153244,DTLA_LAX
147.66665116828585,DTLA_LAX
154.16402599364588,DTLA_LAX
173.12276294165878,DTLA_LAX
182.05221606756538,DTLA_LAX
188.8097844117199,DTLA_LAX
194.30167388455328,DTLA_LAX
197.60723481493477,DTLA_LAX
204.57472139758198,DTLA_LAX
211.0681344564599,DTLA_LAX
212.84924997775556,DTLA_LAX
217.9934943170257,DTLA_LAX
219.7274396458262,DTLA_LAX
225.73579977845586,DTLA_LAX
227.65310225557775,DTLA_LAX
229.63882650395374,DTLA_LAX
232.63624706284142,DTLA_LAX
234.68496762351697,DTLA_LAX
237.80295133650597,DTLA_LAX
239.84664546052204,DTLA_LAX
243.55778942547042,DTLA_LAX
249.15366672326354,DTLA_LAX
250.45679419572082,DTLA_LAX
252.87784245585212,DTLA_LAX
256.1671562696414,DTLA_LAX
260.03101485599393,DTLA_LAX
260.66588589464106,DTLA_LAX
262.8780776463179,DTLA_LAX
264.0662860956452,DTLA_LAX
266.74130088429615,DTLA_LAX
269.1671281368769,DTLA_LAX
270.5450027151352,DTLA_LAX
272.65501182033074,DTLA_LAX
275.66386232993693,DTLA_LAX
278.6042668032719,DTLA_LAX
279.343871052076,DTLA_LAX
280.43551481506756,DTLA_LAX
281.5359383973839,DTLA_LAX
282.33671161567594,DTLA_LAX
285.35903629819063,DTLA_LAX
286.44029177444224,DTLA_LAX
287.93740879506396,DTLA_LAX
289.20396562482335,DTLA_LAX
291.6300814508735,DTLA_LAX
292.3710235940664,DTLA_LAX
295.08745115095985,DTLA_LAX
296.79361693873386,DTLA_LAX
297.9834913212834,DTLA_LAX
301.21562864183204,DTLA_LAX
302.03958776150546,DTLA_LAX
304.86730920294,DTLA_LAX
306.8597995245524,DTLA_LAX
307.6216934888063,DTLA_LAX
310.1449045086175,DTLA_LAX
310.90246192453577,DTLA_LAX
312.226603283029,DTLA_LAX
314.32463532402795,DTLA_LAX
316.12073998927076,DTLA_LAX
317.03640481618595,DTLA_LAX
317.78066484952,DTLA_LAX
319.1015003329345,DTLA_LAX
320.037222502905,DTLA_LAX
320.8124964117919,DTLA_LAX
322.2337914378651,DTLA_LAX
326.70230456456676,DTLA_LAX
327.67342856338905,DTLA_LAX
329.679241955113,DTLA_LAX
330.66966157286225,DTLA_LAX
332.3037182441434,DTLA_LAX
333.7677425439553,DTLA_LAX
336.3608305948288,DTLA_LAX
337.4437197371189,DTLA_LAX
339.20201688823664,DTLA_LAX
340.43478061496864,DTLA_LAX
342.19769305648924,DTLA_LAX
344.56007202722617,DTLA_LAX
346.69338216223514,DTLA_LAX
347.79793566026535,DTLA_LAX
348.6944336172216,DTLA_LAX
349.16704088659924,DTLA_LAX
350.022116080792,DTLA_LAX
352.1889877621451,DTLA_LAX
354.4183213864276,DTLA_LAX
355.85345625290137,DTLA_LAX
356.6203999184779,DTLA_LAX
359.09872683814234,DTLA_LAX
360.61169969080936,DTLA_LAX
362.1140510776987,DTLA_LAX
363.31958505865737,DTLA_LAX
364.5033153525814,DTLA_LAX
365.7809934494893,DTLA_LAX
366.39071528026386,DTLA_LAX
367.884237089795,DTLA_LAX
368.30531650584874,DTLA_LAX
369.23488027385815,DTLA_LAX
370.04253270535196,DTLA_LAX
371.07608280543724,DTLA_LAX
372.9376459410006,DTLA_LAX
373.9844737104927,DTLA_LAX
374.923757681828,DTLA_LAX
376.2529376151746,DTLA_LAX
378.43883162647745,DTLA_LAX
379.1625548850063,DTLA_LAX
379.7889987073679,DTLA_LAX
381.3409749226899,DTLA_LAX
382.69268704045066,DTLA_LAX
384.6266792819464,DTLA_LAX
385.357669816666,DTLA_LAX
386.72496133547446,DTLA_LAX
387.5382156941196,DTLA_LAX
388.574017474549,DTLA_LAX
388.90756896620155,DTLA_LAX
390.45978803457166,DTLA_LAX
391.72622047900853,DTLA_LAX
392.2083354248183,DTLA_LAX
392.96687148975445,DTLA_LAX
394.52141920611416,DTLA_LAX
395.801276521271,DTLA_LAX
396.97648777273207,DTLA_LAX
399.71910734043917,DTLA_LAX
400.48012353579253,DTLA_LAX
401.12286331904494,DTLA_LAX
402.42484157189904,DTLA_LAX
403.0672074361909,DTLA_LAX
406.09283043689686,DTLA_LAX
407.75733550966993,DTLA_LAX
409.42454380114367,DTLA_LAX
410.5341344687501,DTLA_LAX
410.9075354550239,DTLA_LAX
413.0356459780652,DTLA_LAX
414.6729190638928,DTLA_LAX
415.46010662537225,DTLA_LAX
416.2793344774034,DTLA_LAX
418.22537720348555,DTLA_LAX
419.9395320878498,DTLA_LAX
421.8680063021858,DTLA_LAX
426.2529210234203,DTLA_LAX
426.6653207739301,DTLA_LAX
426.8482006187332,DTLA_LAX
427.4839113381099,DTLA_LAX
429.8908400295771,DTLA_LAX
431.65602352899236,DTLA_LAX
433.57687075591207,DTLA_LAX
434.3477428003221,DTLA_LAX
435.07883010701585,DTLA_LAX
436.96974094439884,DTLA_LAX
438.33120172877693,DTLA_LAX
439.51874488166857,DTLA_LAX
440.79228993213115,DTLA_LAX
441.69972212378224,DTLA_LAX
443.2740669432572,DTLA_LAX
445.423212337612,DTLA_LAX
447.10863655454546,DTLA_LAX
449.156755854742,DTLA_LAX
450.86608068451307,DTLA_LAX
453.3563853729564,DTLA_LAX
454.44233240579786,DTLA_LAX
455.44660011480903,DTLA_LAX
455.7099806656404,DTLA_LAX
457.39759275724066,DTLA_LAX
459.88226588589816,DTLA_LAX
461.30350712164505,DTLA_LAX
462.06590834480875,DTLA_LAX
463.9229348766148,DTLA_LAX
465.1770602650433,DTLA_LAX
465.9046426382593,DTLA_LAX
466.7150951314757,DTLA_LAX
468.26181472984774,DTLA_LAX
469.9666749402392,DTLA_LAX
471.82187570712756,DTLA_LAX
472.6008634693916,DTLA_LAX
474.70818638193276,DTLA_LAX
475.913601128039,DTLA_LAX
478.0182609427573,DTLA_LAX
478.4135080017712,DTLA_LAX
479.9485783198985,DTLA_LAX
480.4213242338973,DTLA_LAX
480.9912777512645,DTLA_LAX
482.1444538320826,DTLA_LAX
483.62561151855476,DTLA_LAX
485.4137008309711,DTLA_LAX
486.5199261211084,DTLA_LAX
487.09904070429155,DTLA_LAX
489.00482048300546,DTLA_LAX
490.5685594261732,DTLA_LAX
491.0705809679773,DTLA_LAX
492.293789387331,DTLA_LAX
493.83261017686027,DTLA_LAX
495.376775678935,DTLA_LAX
495.7045341311242,DTLA_LAX
497.29307875474547,DTLA_LAX
498.740919609481,DTLA_LAX
499.94084092181856,DTLA_LAX
500.73813886095525,DTLA_LAX
502.0791240157582,DTLA_LAX
502.8781468560949,DTLA_LAX
504.10696273404784,DTLA_LAX
504.6298158345669,DTLA_LAX
505.53694771985636,DTLA_LAX
507.59632345319085,DTLA_LAX
508.16338106526626,DTLA_LAX
509.1031638171914,DTLA_LAX
510.03793134995226,DTLA_LAX
511.0729963039764,DTLA_LAX
512.3079694389861,DTLA_LAX
513.1616353252318,DTLA_LAX
514.7972332719838,DTLA_LAX
515.5677498923453,DTLA_LAX
517.4221749579183,DTLA_LAX
518.2530206851991,DTLA_LAX
518.9838363246627,DTLA_LAX
519.956877057332,DTLA_LAX
521.8370945498199,DTLA_LAX
522.5786857125439,DTLA_LAX
523.3179904440473,DTLA_LAX
524.4966258761972,DTLA_LAX
524.9471996882064,DTLA_LAX
526.5677500728764,DTLA_LAX
527.9600479358145,DTLA_LAX
529.2197906457491,DTLA_LAX
530.4152866974913,DTLA_LAX
531.9316436421864,DTLA_LAX
532.7538906417649,DTLA_LAX
533.6481533325249,DTLA_LAX
534.6256763342508,DTLA_LAX
535.7854636422283,DTLA_LAX
536.6549948290276,DTLA_LAX
