schedule,od
5.0,LAX_DTLA
9.935593213010634,LAX_DTLA
12.584066450717955,LAX_DTLA
13.934894410160723,LAX_DTLA
19.080416170766284,LAX_DTLA
22.430884591580934,LAX_DTLA
24.93831559730188,LAX_DTLA
27.078933895728824,LAX_DTLA
28.94963757265782,LAX_DTLA
29.45851403052211,LAX_DTLA
34.54540671534642,LAX_DTLA
38.634041083062186,LAX_DTLA
40.18904044140757,LAX_DTLA
44.51737424281887,LAX_DTLA
49.57078623145942,LAX_DTLA
54.610134427119974,LAX_DTLA
56.649501511092005,LAX_DTLA
61.65851092453079,LAX_DTLA
75.68691661636433,LAX_DTLA
77.76516089263319,LAX_DTLA
80.77543469559704,LAX_DTLA
86.04195389907864,LAX_DTLA
90.7117736994997,LAX_DTLA
95.99996066946488,LAX_DTLA
104.02036012560924,LAX_DTLA
131.0863797903893,LAX_DTLA
133.4092540437373,LAX_DTLA
142.69297636361802,LAX_DTLA
148.18644009767215,LAX_DTLA
151.67786350796817,LAX_DTLA
156.96378714467681,LAX_DTLA
167.32601626598043,LAX_DTLA
168.58019062873615,LAX_DTLA
173.65455692703003,LAX_DTLA
175.99562640915644,LAX_DTLA
178.15668543298074,LAX_DTLA
182.88720573273554,LAX_DTLA
195.45959809192732,LAX_DTLA
236.47614045577632,LAX_DTLA
242.09055925295456,LAX_DTLA
248.12152097207124,LAX_DTLA
321.4322371065042,LAX_DTLA
326.5928498635503,LAX_DTLA
329.97758620770423,LAX_DTLA
330.4059243495177,LAX_DTLA
336.1524394208941,LAX_DTLA
351.18312671755587,LAX_DTLA
356.5278971886394,LAX_DTLA
360.71791732723034,LAX_DTLA
365.75808663929655,LAX_DTLA
369.22190142085043,LAX_DTLA
372.041671961838,LAX_DTLA
374.02124026676825,LAX_DTLA
380.16007807560584,LAX_DTLA
385.61820907218237,LAX_DTLA
387.9818936913107,LAX_DTLA
392.44376571136894,LAX_DTLA
394.37136339682195,LAX_DTLA
395.4302152726267,LAX_DTLA
396.5923815583608,LAX_DTLA
398.3623576381028,LAX_DTLA
400.6729011022944,LAX_DTLA
406.0328548672394,LAX_DTLA
407.0205265011619,LAX_DTLA
407.53983434825795,LAX_DTLA
410.5769963478764,LAX_DTLA
412.930544815571,LAX_DTLA
414.26757295733506,LAX_DTLA
415.6656910721593,LAX_DTLA
418.1856667065991,LAX_DTLA
421.88166669177775,LAX_DTLA
422.86362122894747,LAX_DTLA
423.8225121500447,LAX_DTLA
426.8108217766669,LAX_DTLA
428.6678941131706,LAX_DTLA
430.3398222613736,LAX_DTLA
435.8114306728022,LAX_DTLA
437.77114901454695,LAX_DTLA
439.33785170252656,LAX_DTLA
440.5276813732881,LAX_DTLA
441.6948954519037,LAX_DTLA
442.33153404919597,LAX_DTLA
443.82739770580304,LAX_DTLA
446.2464146689291,LAX_DTLA
448.9610723591604,LAX_DTLA
453.1672425480226,LAX_DTLA
454.3161416307128,LAX_DTLA
455.4210641688014,LAX_DTLA
459.7432672146397,LAX_DTLA
460.727867106248,LAX_DTLA
461.46622286963986,LAX_DTLA
462.3426853562704,LAX_DTLA
464.16115043296276,LAX_DTLA
467.1139005258181,LAX_DTLA
467.5833193944483,LAX_DTLA
468.22630309938745,LAX_DTLA
468.76710636381785,LAX_DTLA
469.68231643877897,LAX_DTLA
470.87722977780294,LAX_DTLA
471.8104467514446,LAX_DTLA
475.82879055362804,LAX_DTLA
477.23737135415007,LAX_DTLA
478.30481489453155,LAX_DTLA
479.00197419265487,LAX_DTLA
479.49458397339885,LAX_DTLA
479.6484834613638,LAX_DTLA
480.1055882010511,LAX_DTLA
480.88682705976464,LAX_DTLA
481.43307503412274,LAX_DTLA
482.2572562003817,LAX_DTLA
482.8538405270475,LAX_DTLA
483.50911655458503,LAX_DTLA
484.15446232672497,LAX_DTLA
486.21421286811164,LAX_DTLA
486.8308947374682,LAX_DTLA
491.9543927975235,LAX_DTLA
493.6806827632886,LAX_DTLA
495.132437767386,LAX_DTLA
495.7279320857755,LAX_DTLA
498.14140928565877,LAX_DTLA
499.64063894770595,LAX_DTLA
501.33284274876695,LAX_DTLA
502.7572037437505,LAX_DTLA
503.31322766170297,LAX_DTLA
503.8365173585306,LAX_DTLA
