schedule,od
0.3192002794748987,LAX_DTLA
4.617509069214975,LAX_DTLA
5.867363719665946,LAX_DTLA
6.7854821024823195,LAX_DTLA
7.84125661040116,LAX_DTLA
8.134430761722797,LAX_DTLA
9.140359201081992,LAX_DTLA
9.930584048597439,LAX_DTLA
11.120751312923858,LAX_DTLA
11.832562012708877,LAX_DTLA
13.496303045791365,LAX_DTLA
14.136643642470062,LAX_DTLA
16.303214668661667,LAX_DTLA
18.38771226967947,LAX_DTLA
22.326423536490893,LAX_DTLA
23.202719209484258,LAX_DTLA
24.213593831964772,LAX_DTLA
24.92164174630102,LAX_DTLA
25.47457450894126,LAX_DTLA
27.899827557510207,LAX_DTLA
29.14252647823855,LAX_DTLA
30.391437139040136,LAX_DTLA
32.20941634255497,LAX_DTLA
33.312006994145655,LAX_DTLA
38.68360981744145,LAX_DTLA
45.43263096756047,LAX_DTLA
47.37522745617555,LAX_DTLA
48.31522604851678,LAX_DTLA
51.83729456470134,LAX_DTLA
53.7230454021825,LAX_DTLA
55.401503960429345,LAX_DTLA
63.94896622825748,LAX_DTLA
65.11983722913308,LAX_DTLA
70.5723030578122,LAX_DTLA
84.92729499228518,LAX_DTLA
87.45361650312098,LAX_DTLA
99.665626121771,LAX_DTLA
106.85476721747646,LAX_DTLA
112.83890403238293,LAX_DTLA
124.19797278119522,LAX_DTLA
129.47496179080383,LAX_DTLA
169.00911551756232,LAX_DTLA
193.76780976623849,LAX_DTLA
201.52727978583238,LAX_DTLA
236.28695740052467,LAX_DTLA
238.50555966728962,LAX_DTLA
289.0875427248973,LAX_DTLA
308.71278126686144,LAX_DTLA
314.3883463894915,LAX_DTLA
317.0497882958988,LAX_DTLA
318.8756236922126,LAX_DTLA
321.1711856982566,LAX_DTLA
344.156858473366,LAX_DTLA
358.6550829404272,LAX_DTLA
360.55538411300955,LAX_DTLA
366.94108580778254,LAX_DTLA
380.0110177170885,LAX_DTLA
381.34538599934416,LAX_DTLA
387.0881706418358,LAX_DTLA
393.1868928641893,LAX_DTLA
395.9078043253634,LAX_DTLA
401.12884280189667,LAX_DTLA
403.28627182664076,LAX_DTLA
410.6458548734623,LAX_DTLA
411.533185156248,LAX_DTLA
412.33973823601804,LAX_DTLA
412.96160163372724,LAX_DTLA
413.4211955137337,LAX_DTLA
419.10865939012183,LAX_DTLA
421.8733684171197,LAX_DTLA
422.9466840492855,LAX_DTLA
428.1239014774321,LAX_DTLA
430.66555062171346,LAX_DTLA
435.90172921589647,LAX_DTLA
442.2920330796584,LAX_DTLA
446.4850941697183,LAX_DTLA
449.7750983921512,LAX_DTLA
452.89482732431327,LAX_DTLA
454.9281117115575,LAX_DTLA
458.35401167019273,LAX_DTLA
462.4794686963404,LAX_DTLA
464.73223616003617,LAX_DTLA
466.78798580087437,LAX_DTLA
469.0154852731702,LAX_DTLA
471.16273576903325,LAX_DTLA
473.2118557100232,LAX_DTLA
473.9803238906071,LAX_DTLA
476.2339110492897,LAX_DTLA
477.83179125715594,LAX_DTLA
479.230877656858,LAX_DTLA
480.40574655179097,LAX_DTLA
482.4963758970736,LAX_DTLA
483.303071641121,LAX_DTLA
484.7195732219352,LAX_DTLA
488.3638278046206,LAX_DTLA
489.5505537994562,LAX_DTLA
490.4432010371763,LAX_DTLA
494.2212323954171,LAX_DTLA
496.05823511501364,LAX_DTLA
498.92226074204615,LAX_DTLA
500.6849120984116,LAX_DTLA
502.65605198405564,LAX_DTLA
503.30895929284867,LAX_DTLA
508.35929154227046,LAX_DTLA
512.8578775763989,LAX_DTLA
516.9036285800872,LAX_DTLA
520.297226735859,LAX_DTLA
521.6049942126119,LAX_DTLA
527.3984157658964,LAX_DTLA
530.9045844349546,LAX_DTLA
533.3294410403914,LAX_DTLA
534.0334161767837,LAX_DTLA
535.4083059388847,LAX_DTLA
539.7272568886046,LAX_DTLA
543.3982561978175,LAX_DTLA
544.9539103149882,LAX_DTLA
546.7525499110172,LAX_DTLA
547.1130108845447,LAX_DTLA
547.7000064404358,LAX_DTLA
548.9994821233294,LAX_DTLA
549.6710667720463,LAX_DTLA
551.630755027189,LAX_DTLA
553.351803952226,LAX_DTLA
553.795554345789,LAX_DTLA
557.9902381037327,LAX_DTLA
561.8132717715033,LAX_DTLA
564.9748311805704,LAX_DTLA
565.7787430708156,LAX_DTLA
567.7741244912054,LAX_DTLA
568.9120456965778,LAX_DTLA
570.616852635993,LAX_DTLA
571.1788079787154,LAX_DTLA
571.5437780974856,LAX_DTLA
572.3750762235326,LAX_DTLA
573.203449774181,LAX_DTLA
574.896981830266,LAX_DTLA
575.6486019065733,LAX_DTLA
576.3873172129445,LAX_DTLA
577.5203211350428,LAX_DTLA
578.5311551146416,LAX_DTLA
579.7276874160739,LAX_DTLA
580.3395362683425,LAX_DTLA
581.0360465826581,LAX_DTLA
582.0914352576149,LAX_DTLA
587.2725787852997,LAX_DTLA
589.5191562320929,LAX_DTLA
592.5322670492725,LAX_DTLA
593.3266246483236,LAX_DTLA
594.1522942111085,LAX_DTLA
596.2006547798093,LAX_DTLA
596.951596792619,LAX_DTLA
597.5308670600691,LAX_DTLA
598.1033909225977,LAX_DTLA
599.1281335787816,LAX_DTLA
601.1363346736742,LAX_DTLA
602.60005183567,LAX_DTLA
602.6775867988548,LAX_DTLA
604.4041143454216,LAX_DTLA
605.5588917857376,LAX_DTLA
605.9936017439318,LAX_DTLA
607.319052283087,LAX_DTLA
608.3331216809543,LAX_DTLA
611.394863858602,LAX_DTLA
612.1932553981583,LAX_DTLA
615.8989335741843,LAX_DTLA
616.4960498509381,LAX_DTLA
617.4393245525014,LAX_DTLA
618.3125606591484,LAX_DTLA
619.0092001479825,LAX_DTLA
619.727548023533,LAX_DTLA
621.9528385662854,LAX_DTLA
623.1230219640988,LAX_DTLA
624.3425097024365,LAX_DTLA
626.0662034552961,LAX_DTLA
627.5657961085622,LAX_DTLA
629.4499900259002,LAX_DTLA
630.5020304485615,LAX_DTLA
631.6436071606893,LAX_DTLA
632.4337014206166,LAX_DTLA
632.9368412579676,LAX_DTLA
634.390925567779,LAX_DTLA
635.8852504362909,LAX_DTLA
637.1788904201952,LAX_DTLA
638.875476659647,LAX_DTLA
639.6319807718096,LAX_DTLA
640.8797747656322,LAX_DTLA
641.5285130976208,LAX_DTLA
644.4419284180927,LAX_DTLA
645.7412005665494,LAX_DTLA
646.9553222350098,LAX_DTLA
649.7394523182353,LAX_DTLA
652.514203915738,LAX_DTLA
654.0447229991576,LAX_DTLA
654.9154898720429,LAX_DTLA
655.733363478751,LAX_DTLA
656.8178499941092,LAX_DTLA
658.0888316436773,LAX_DTLA
660.3363793054674,LAX_DTLA
661.1018629794962,LAX_DTLA
662.492907337178,LAX_DTLA
663.6235447436729,LAX_DTLA
668.7240268688781,LAX_DTLA
671.5660436524909,LAX_DTLA
674.9515405110918,LAX_DTLA
676.7658373522987,LAX_DTLA
680.8135773596084,LAX_DTLA
682.8039630903979,LAX_DTLA
686.6291264594024,LAX_DTLA
687.9038807016702,LAX_DTLA
688.9437487486155,LAX_DTLA
689.674489988164,LAX_DTLA
690.6497994533498,LAX_DTLA
691.5840986732549,LAX_DTLA
692.0592297242963,LAX_DTLA
692.7986089668127,LAX_DTLA
694.742997699332,LAX_DTLA
696.9642928428026,LAX_DTLA
698.2489399928821,LAX_DTLA
698.9696997918251,LAX_DTLA
699.4291748280461,LAX_DTLA
701.0148183600865,LAX_DTLA
702.3598144362621,LAX_DTLA
703.3151929158913,LAX_DTLA
704.6227016369133,LAX_DTLA
706.7521797424021,LAX_DTLA
706.9752069273123,LAX_DTLA
707.5207607698102,LAX_DTLA
708.517316671921,LAX_DTLA
708.756845278006,LAX_DTLA
709.4671250782112,LAX_DTLA
710.2140871604427,LAX_DTLA
711.1810318234395,LAX_DTLA
714.735250236625,LAX_DTLA
717.6462383359766,LAX_DTLA
718.2152798758157,LAX_DTLA
719.2459641375133,LAX_DTLA
719.7127313064478,LAX_DTLA
720.6146340373,LAX_DTLA
721.2189376949126,LAX_DTLA
722.3389123090715,LAX_DTLA
724.1102299038888,LAX_DTLA
727.8019056844145,LAX_DTLA
730.2655458954252,LAX_DTLA
730.7690960180088,LAX_DTLA
732.6500677567983,LAX_DTLA
733.5491335167391,LAX_DTLA
735.0272133315655,LAX_DTLA
736.6954000010154,LAX_DTLA
740.5224719394354,LAX_DTLA
741.555147719755,LAX_DTLA
742.0787428652893,LAX_DTLA
742.6264093978357,LAX_DTLA
743.4876031911863,LAX_DTLA
743.9108708790015,LAX_DTLA
745.6495481996245,LAX_DTLA
746.7479211803974,LAX_DTLA
753.2423019593065,LAX_DTLA
754.1584319249929,LAX_DTLA
754.8508457484705,LAX_DTLA
756.1967391694416,LAX_DTLA
757.1116394088058,LAX_DTLA
758.0414804489226,LAX_DTLA
758.8870965549551,LAX_DTLA
760.7642101434335,LAX_DTLA
761.4466045960833,LAX_DTLA
762.3687729910044,LAX_DTLA
763.1941546439333,LAX_DTLA
764.1121243214417,LAX_DTLA
766.2269369360157,LAX_DTLA
767.9335768578053,LAX_DTLA
772.2111904048645,LAX_DTLA
773.5193826455657,LAX_DTLA
775.6034007117403,LAX_DTLA
776.4153911820807,LAX_DTLA
777.7085559230611,LAX_DTLA
779.0171104014415,LAX_DTLA
780.1411880184444,LAX_DTLA
781.3408677602458,LAX_DTLA
783.7891918199588,LAX_DTLA
787.4676547756505,LAX_DTLA
789.339181092412,LAX_DTLA
789.9526462634531,LAX_DTLA
795.4314623364606,LAX_DTLA
797.6316804547197,LAX_DTLA
802.0656953619135,LAX_DTLA
806.5849748847045,LAX_DTLA
807.1906381396844,LAX_DTLA
808.3764393789145,LAX_DTLA
809.4148862797747,LAX_DTLA
811.0995058095191,LAX_DTLA
812.430523429423,LAX_DTLA
815.0823003516484,LAX_DTLA
820.2461562644701,LAX_DTLA
821.6329169770668,LAX_DTLA
822.3508175298672,LAX_DTLA
823.5704314814336,LAX_DTLA
827.0682157162519,LAX_DTLA
829.9261222752842,LAX_DTLA
831.7176812841891,LAX_DTLA
832.9984573106501,LAX_DTLA
835.9394362248273,LAX_DTLA
837.7139179127629,LAX_DTLA
838.7764920422054,LAX_DTLA
839.5983195001138,LAX_DTLA
841.1898014709054,LAX_DTLA
843.8922219554875,LAX_DTLA
846.1659864198796,LAX_DTLA
847.3532217861763,LAX_DTLA
848.0587390051958,LAX_DTLA
849.650145218339,LAX_DTLA
852.0118639935232,LAX_DTLA
852.7530704855166,LAX_DTLA
855.1686326179164,LAX_DTLA
855.7565785346954,LAX_DTLA
857.0731590049819,LAX_DTLA
860.6853589925652,LAX_DTLA
862.3484650788988,LAX_DTLA
862.8269084317378,LAX_DTLA
864.3637099691932,LAX_DTLA
870.570999456526,LAX_DTLA
872.1075181534455,LAX_DTLA
873.199448910266,LAX_DTLA
874.2813791993494,LAX_DTLA
875.2323543317495,LAX_DTLA
875.7179781343526,LAX_DTLA
877.2638317420709,LAX_DTLA
879.2622973740847,LAX_DTLA
882.7563304959731,LAX_DTLA
885.892803043111,LAX_DTLA
887.586165344636,LAX_DTLA
889.3919886070792,LAX_DTLA
890.1776472719046,LAX_DTLA
890.8644523873219,LAX_DTLA
891.2646701684267,LAX_DTLA
892.2507630583265,LAX_DTLA
898.1176438164439,LAX_DTLA
900.2396786511887,LAX_DTLA
902.3286571815876,LAX_DTLA
905.3564590763632,LAX_DTLA
905.5643985610424,LAX_DTLA
907.1132930466151,LAX_DTLA
908.4183774416531,LAX_DTLA
909.5146589874876,LAX_DTLA
914.0597994174511,LAX_DTLA
915.5797368718557,LAX_DTLA
916.5335264988055,LAX_DTLA
916.7666750012218,LAX_DTLA
918.1466637478951,LAX_DTLA
922.9163592364705,LAX_DTLA
924.9476650133232,LAX_DTLA
926.8800224653618,LAX_DTLA
928.9980771657152,LAX_DTLA
929.941789714148,LAX_DTLA
931.7545310871038,LAX_DTLA
938.3387303163545,LAX_DTLA
942.5599797902768,LAX_DTLA
944.2701919818315,LAX_DTLA
945.476286480917,LAX_DTLA
945.9737421891817,LAX_DTLA
949.1558607945784,LAX_DTLA
951.0020731658597,LAX_DTLA
951.4104893435766,LAX_DTLA
953.5684702227182,LAX_DTLA
955.4521102643641,LAX_DTLA
958.3204056684779,LAX_DTLA
961.2076956492524,LAX_DTLA
963.4972117319988,LAX_DTLA
964.497203678031,LAX_DTLA
965.534518731184,LAX_DTLA
967.3627035364634,LAX_DTLA
968.295874871532,LAX_DTLA
969.4157598617631,LAX_DTLA
970.8935729454233,LAX_DTLA
973.5552016773586,LAX_DTLA
976.7449232887395,LAX_DTLA
978.7310590523753,LAX_DTLA
983.3904683416506,LAX_DTLA
984.4976799934275,LAX_DTLA
987.4416136813192,LAX_DTLA
988.1514766341128,LAX_DTLA
989.4363239181905,LAX_DTLA
991.2041863542489,LAX_DTLA
994.4701318962246,LAX_DTLA
997.2354702160378,LAX_DTLA
999.6910294318434,LAX_DTLA
1002.3077136188268,LAX_DTLA
1004.2256599516784,LAX_DTLA
1007.210476147483,LAX_DTLA
1008.5851655664164,LAX_DTLA
1012.2226822424545,LAX_DTLA
1017.0377197498273,LAX_DTLA
1017.9819223097112,LAX_DTLA
1018.7781305058919,LAX_DTLA
1019.3225405280402,LAX_DTLA
1020.4633515321176,LAX_DTLA
1021.8898236623277,LAX_DTLA
1025.5593458596763,LAX_DTLA
1028.6169287705152,LAX_DTLA
1029.280274860409,LAX_DTLA
1033.4914341912834,LAX_DTLA
1034.5244760420155,LAX_DTLA
1034.9873836648605,LAX_DTLA
1035.784534562252,LAX_DTLA
1036.2648822122935,LAX_DTLA
1036.8697807479173,LAX_DTLA
1037.8672321721162,LAX_DTLA
1038.4820081880875,LAX_DTLA
1039.7477897346362,LAX_DTLA
1040.5894836048396,LAX_DTLA
1041.348085498771,LAX_DTLA
1041.655765724099,LAX_DTLA
1042.5069025779123,LAX_DTLA
1043.0746048415467,LAX_DTLA
1045.2789037545708,LAX_DTLA
1049.8624411928265,LAX_DTLA
1050.7000695752818,LAX_DTLA
1051.9410384051112,LAX_DTLA
1053.136446194967,LAX_DTLA
1054.5350710105304,LAX_DTLA
1055.595171195045,LAX_DTLA
1057.372680497216,LAX_DTLA
1058.9570273926568,LAX_DTLA
1059.599144524068,LAX_DTLA
1060.5707348039282,LAX_DTLA
1060.782268295605,LAX_DTLA
1064.3567412168668,LAX_DTLA
1065.0101531900846,LAX_DTLA
1067.752238764739,LAX_DTLA
1071.89758164412,LAX_DTLA
1073.938891234464,LAX_DTLA
1074.9126287246618,LAX_DTLA
1075.5305655280783,LAX_DTLA
1076.1678840897923,LAX_DTLA
1077.0496278085886,LAX_DTLA
1078.588734160199,LAX_DTLA
1079.8855874199273,LAX_DTLA
1083.4919567028103,LAX_DTLA
1086.32844862444,LAX_DTLA
1087.3636165341868,LAX_DTLA
1089.371327314444,LAX_DTLA
1092.145532082487,LAX_DTLA
1095.4882702987222,LAX_DTLA
1098.318436302367,LAX_DTLA
1100.3453099753287,LAX_DTLA
1100.9340337634947,LAX_DTLA
1101.5694075590425,LAX_DTLA
1102.3926972428114,LAX_DTLA
1103.9609594044996,LAX_DTLA
1105.8252309923873,LAX_DTLA
1106.2085345565451,LAX_DTLA
1106.7836655142573,LAX_DTLA
1107.690044954808,LAX_DTLA
1109.0389619054129,LAX_DTLA
1111.761587057574,LAX_DTLA
1113.0145692830997,LAX_DTLA
1114.960435476279,LAX_DTLA
1116.0519459041184,LAX_DTLA
1118.0914001797898,LAX_DTLA
1119.24684535425,LAX_DTLA
1121.293060112591,LAX_DTLA
1122.7546757357968,LAX_DTLA
1124.4482274935895,LAX_DTLA
1125.5456089108895,LAX_DTLA
1127.8984325406227,LAX_DTLA
1128.7270936688142,LAX_DTLA
1129.8089083192663,LAX_DTLA
1130.8439569640243,LAX_DTLA
1133.1679969463664,LAX_DTLA
1135.0264767837475,LAX_DTLA
1136.6359031546924,LAX_DTLA
1137.9417325283894,LAX_DTLA
1138.6780543898838,LAX_DTLA
1139.9002436194473,LAX_DTLA
1145.107413474629,LAX_DTLA
1146.433174402996,LAX_DTLA
1147.3783167317033,LAX_DTLA
1148.402679277721,LAX_DTLA
1149.1929880402977,LAX_DTLA
1150.836350526781,LAX_DTLA
1151.7091516224111,LAX_DTLA
1154.5823165966774,LAX_DTLA
1155.1758272415736,LAX_DTLA
1156.7161491444729,LAX_DTLA
1158.341561240233,LAX_DTLA
1160.5020497101223,LAX_DTLA
1161.489065638188,LAX_DTLA
1162.4249912978376,LAX_DTLA
1162.7176381943434,LAX_DTLA
1163.1979140813512,LAX_DTLA
1163.760045354311,LAX_DTLA
1166.3896568008627,LAX_DTLA
1168.480570461529,LAX_DTLA
1169.6397357391118,LAX_DTLA
1170.4843222681666,LAX_DTLA
1172.6149566969857,LAX_DTLA
1173.7155909332337,LAX_DTLA
1174.7000574081178,LAX_DTLA
1176.246437274771,LAX_DTLA
1177.9352199995935,LAX_DTLA
1178.681309825375,LAX_DTLA
1179.780938803123,LAX_DTLA
1180.4016931206356,LAX_DTLA
1181.9657548979972,LAX_DTLA
1186.4117103912602,LAX_DTLA
1187.434242830282,LAX_DTLA
1189.0274946308577,LAX_DTLA
1190.366613131536,LAX_DTLA
1192.952882729913,LAX_DTLA
1196.6412651901728,LAX_DTLA
1197.4412074426684,LAX_DTLA
1198.4315027302541,LAX_DTLA
1199.2267828332194,LAX_DTLA
1200.4610879089832,LAX_DTLA
1202.2115467077235,LAX_DTLA
1204.952366064567,LAX_DTLA
1212.0602866597371,LAX_DTLA
1216.3682895563716,LAX_DTLA
1218.2467516780039,LAX_DTLA
1220.5911672168506,LAX_DTLA
1226.5229093981195,LAX_DTLA
1229.4277283109495,LAX_DTLA
1231.2995831282242,LAX_DTLA
1234.6146348254122,LAX_DTLA
1236.1327921396833,LAX_DTLA
1237.4064434983986,LAX_DTLA
1239.5605706209822,LAX_DTLA
1244.3782649172506,LAX_DTLA
1246.5166224210222,LAX_DTLA
1250.1940979455214,LAX_DTLA
1252.891130483632,LAX_DTLA
1253.3128532749963,LAX_DTLA
1253.775810198131,LAX_DTLA
1254.8311352726334,LAX_DTLA
1256.4474865207253,LAX_DTLA
1257.0685819622427,LAX_DTLA
1257.8424920878267,LAX_DTLA
1259.3394875356867,LAX_DTLA
1259.6913188655894,LAX_DTLA
1262.1162210618102,LAX_DTLA
1265.167536570869,LAX_DTLA
1268.0834074547138,LAX_DTLA
1268.7388053955199,LAX_DTLA
1270.7274278058262,LAX_DTLA
1271.5352827965423,LAX_DTLA
1273.7501839067595,LAX_DTLA
1276.1884958999985,LAX_DTLA
1277.1857583842145,LAX_DTLA
1277.7444709021263,LAX_DTLA
1278.1723323050414,LAX_DTLA
1278.7643129338683,LAX_DTLA
1279.9687011214965,LAX_DTLA
1280.6586566881115,LAX_DTLA
1281.955823003566,LAX_DTLA
1286.125111218193,LAX_DTLA
1286.9650534806758,LAX_DTLA
1288.4950129399579,LAX_DTLA
1289.9417794162373,LAX_DTLA
1290.4242556592646,LAX_DTLA
1291.6094341568976,LAX_DTLA
1292.580839255157,LAX_DTLA
1294.5550281372887,LAX_DTLA
1298.059370826146,LAX_DTLA
1299.4026133664386,LAX_DTLA
1300.5846300407566,LAX_DTLA
1306.6935239676666,LAX_DTLA
1308.3591958100617,LAX_DTLA
1310.4456858844796,LAX_DTLA
1315.73696249754,LAX_DTLA
1319.2627367373498,LAX_DTLA
1320.4892600353153,LAX_DTLA
1323.328303591583,LAX_DTLA
