schedule,od
0.9120356864850692,LAX_DTLA
3.5924133845257984,LAX_DTLA
5.320974062061623,LAX_DTLA
10.527670957931605,LAX_DTLA
15.719483758826982,LAX_DTLA
16.952043482262525,LAX_DTLA
23.776005611081928,LAX_DTLA
25.76427891654066,LAX_DTLA
28.659624141077757,LAX_DTLA
32.52106433348863,LAX_DTLA
38.205417278788204,LAX_DTLA
45.29954447328679,LAX_DTLA
50.375296330605714,LAX_DTLA
55.836379273265194,LAX_DTLA
60.05364831109169,LAX_DTLA
61.81253152254541,LAX_DTLA
73.21447823178704,LAX_DTLA
79.86744455587656,LAX_DTLA
85.76042873484872,LAX_DTLA
113.17203959111177,LAX_DTLA
142.31297485763685,LAX_DTLA
145.24168001009954,LAX_DTLA
149.8346818445827,LAX_DTLA
172.2905272623312,LAX_DTLA
183.98472800063934,LAX_DTLA
189.01101771708852,LAX_DTLA
218.56712835656742,LAX_DTLA
224.82742225568597,LAX_DTLA
262.4866059513729,LAX_DTLA
280.90559093842523,LAX_DTLA
282.8435084383643,LAX_DTLA
332.78638347287597,LAX_DTLA
339.6197641194705,LAX_DTLA
348.9359386790733,LAX_DTLA
349.68905456497464,LAX_DTLA
353.0914335606242,LAX_DTLA
359.93484678497697,LAX_DTLA
362.1742731575772,LAX_DTLA
365.5599895153483,LAX_DTLA
369.9466840492855,LAX_DTLA
376.3831425880494,LAX_DTLA
379.9408870514251,LAX_DTLA
381.2840311087248,LAX_DTLA
384.1834258254841,LAX_DTLA
384.6394258680463,LAX_DTLA
387.5981040552944,LAX_DTLA
389.2081031788373,LAX_DTLA
390.216100752018,LAX_DTLA
390.61024183954856,LAX_DTLA
392.9696081587243,LAX_DTLA
400.0671228998565,LAX_DTLA
400.82762577474216,LAX_DTLA
402.30882471600444,LAX_DTLA
403.7559607572278,LAX_DTLA
405.42592002097666,LAX_DTLA
407.1724421026053,LAX_DTLA
408.5307812302328,LAX_DTLA
409.87556983299066,LAX_DTLA
413.381175810463,LAX_DTLA
416.5101949643685,LAX_DTLA
419.11046887004403,LAX_DTLA
420.99844027524193,LAX_DTLA
426.8493032652544,LAX_DTLA
431.1315288746004,LAX_DTLA
440.0893785075963,LAX_DTLA
442.174269736774,LAX_DTLA
445.17875375432186,LAX_DTLA
445.474531041707,LAX_DTLA
446.24895353204084,LAX_DTLA
448.18608278141033,LAX_DTLA
451.91104202480847,LAX_DTLA
456.23323390780456,LAX_DTLA
457.0285811986955,LAX_DTLA
459.5360692472428,LAX_DTLA
464.54989690267297,LAX_DTLA
465.8967855203523,LAX_DTLA
467.78094134167435,LAX_DTLA
469.38618444684016,LAX_DTLA
470.77949602301436,LAX_DTLA
471.7660401033431,LAX_DTLA
472.52168886899426,LAX_DTLA
473.42069085814893,LAX_DTLA
474.1681111649801,LAX_DTLA
474.71313023485624,LAX_DTLA
475.8793633347903,LAX_DTLA
477.9514445335578,LAX_DTLA
480.803722883998,LAX_DTLA
481.96515415234,LAX_DTLA
483.4407724843075,LAX_DTLA
485.1298009978654,LAX_DTLA
487.80549094862056,LAX_DTLA
489.3417812102071,LAX_DTLA
490.38748779853074,LAX_DTLA
491.9152520889124,LAX_DTLA
495.6257526969246,LAX_DTLA
504.7715396007077,LAX_DTLA
508.22183519411,LAX_DTLA
511.8752485790315,LAX_DTLA
512.9313170240996,LAX_DTLA
514.6596474679174,LAX_DTLA
516.1692106646631,LAX_DTLA
516.8289790702141,LAX_DTLA
518.122220672525,LAX_DTLA
519.5877234414423,LAX_DTLA
523.6706804112534,LAX_DTLA
524.2076639499019,LAX_DTLA
524.8916908525105,LAX_DTLA
525.5655389255269,LAX_DTLA
527.5744077570957,LAX_DTLA
529.0838014208883,LAX_DTLA
530.3526050018193,LAX_DTLA
532.6442098260122,LAX_DTLA
