schedule,od
0.5134374829017361,LAX_DTLA
2.669166704839654,LAX_DTLA
5.30120571976272,LAX_DTLA
7.874638276914084,LAX_DTLA
9.355815318099758,LAX_DTLA
10.003289977794566,LAX_DTLA
11.758964906358415,LAX_DTLA
12.849133313887705,LAX_DTLA
13.993567807453928,LAX_DTLA
16.311800282535387,LAX_DTLA
17.76046869724837,LAX_DTLA
23.002079525669842,LAX_DTLA
31.01183874369781,LAX_DTLA
32.79075099272413,LAX_DTLA
33.520374336495024,LAX_DTLA
39.72793649353194,LAX_DTLA
55.40407069095987,LAX_DTLA
60.95153880900939,LAX_DTLA
66.0200183037256,LAX_DTLA
82.97633729170916,LAX_DTLA
91.47174215888447,LAX_DTLA
95.42342544216052,LAX_DTLA
97.9984201334041,LAX_DTLA
122.46147315529831,LAX_DTLA
126.3206368728019,LAX_DTLA
141.90505708933807,LAX_DTLA
147.45164973320442,LAX_DTLA
219.943749069505,LAX_DTLA
227.501834744652,LAX_DTLA
312.8320344012886,LAX_DTLA
329.0476732499102,LAX_DTLA
330.4047027175227,LAX_DTLA
335.80334815807464,LAX_DTLA
350.67235288714505,LAX_DTLA
355.3589261921802,LAX_DTLA
366.50925323464816,LAX_DTLA
366.74094311433225,LAX_DTLA
368.0682401459157,LAX_DTLA
370.1589631588384,LAX_DTLA
376.14650095425384,LAX_DTLA
378.54969120995554,LAX_DTLA
379.82865446730324,LAX_DTLA
382.76331881857567,LAX_DTLA
384.70301984437424,LAX_DTLA
385.27608041669,LAX_DTLA
385.6596411241859,LAX_DTLA
386.21639474948284,LAX_DTLA
387.15266751954084,LAX_DTLA
388.6294228056282,LAX_DTLA
389.2865539503315,LAX_DTLA
390.77404625391625,LAX_DTLA
391.22193321459616,LAX_DTLA
391.58833783084833,LAX_DTLA
392.31123221171447,LAX_DTLA
392.6262173110638,LAX_DTLA
394.65605198405564,LAX_DTLA
397.82928165156875,LAX_DTLA
399.8743103847565,LAX_DTLA
401.52098028816295,LAX_DTLA
403.87660109986757,LAX_DTLA
404.7103202200537,LAX_DTLA
405.16868780526926,LAX_DTLA
406.59570165282173,LAX_DTLA
410.7554718274178,LAX_DTLA
416.0367955779856,LAX_DTLA
419.0898854881726,LAX_DTLA
420.4998223372594,LAX_DTLA
423.64247843396447,LAX_DTLA
428.77930332538307,LAX_DTLA
436.4204234916136,LAX_DTLA
437.9808120083244,LAX_DTLA
440.46575316770827,LAX_DTLA
442.0976066563739,LAX_DTLA
444.7497885435564,LAX_DTLA
447.2742194212792,LAX_DTLA
448.39750812776754,LAX_DTLA
449.048489327588,LAX_DTLA
449.96224993182005,LAX_DTLA
451.7027708320601,LAX_DTLA
454.27983526908355,LAX_DTLA
455.1011780736429,LAX_DTLA
455.4228484916602,LAX_DTLA
456.0823893223732,LAX_DTLA
458.79021136842744,LAX_DTLA
461.43428048075765,LAX_DTLA
462.8112111764309,LAX_DTLA
463.5911197072602,LAX_DTLA
464.2899515269373,LAX_DTLA
465.074943762355,LAX_DTLA
465.9132422892755,LAX_DTLA
469.3213175988946,LAX_DTLA
470.8617490910501,LAX_DTLA
471.64860190657333,LAX_DTLA
474.48084314222854,LAX_DTLA
476.13738197478983,LAX_DTLA
476.7639351435746,LAX_DTLA
482.28366668156656,LAX_DTLA
483.1997008297888,LAX_DTLA
483.9875482377224,LAX_DTLA
489.1593604911478,LAX_DTLA
491.39623661859594,LAX_DTLA
492.8448383638076,LAX_DTLA
493.9820758429159,LAX_DTLA
494.8986177955968,LAX_DTLA
498.0421395866382,LAX_DTLA
501.7975111932244,LAX_DTLA
503.07559480626236,LAX_DTLA
503.344695928038,LAX_DTLA
506.7771475261459,LAX_DTLA
512.0483532548287,LAX_DTLA
516.8871782618073,LAX_DTLA
522.4764975583247,LAX_DTLA
526.4858029071096,LAX_DTLA
527.862493532307,LAX_DTLA
528.839372518666,LAX_DTLA
531.9050466104396,LAX_DTLA
533.7899781014147,LAX_DTLA
534.4420452608733,LAX_DTLA
535.3101998809802,LAX_DTLA
536.0161155776341,LAX_DTLA
536.4728611618414,LAX_DTLA
538.118827758009,LAX_DTLA
540.5233749624786,LAX_DTLA
541.3292557601242,LAX_DTLA
541.6932369130876,LAX_DTLA
542.4000025357863,LAX_DTLA
543.7318250422663,LAX_DTLA
544.3473201049524,LAX_DTLA
545.5505455778197,LAX_DTLA
545.8599526783804,LAX_DTLA
546.497164598885,LAX_DTLA
549.0247218216011,LAX_DTLA
553.0259486090661,LAX_DTLA
553.3955972367337,LAX_DTLA
553.9378804657537,LAX_DTLA
554.7552318907756,LAX_DTLA
555.4586717652098,LAX_DTLA
556.6928970724902,LAX_DTLA
558.3322650950699,LAX_DTLA
559.3812960410544,LAX_DTLA
560.4604427447827,LAX_DTLA
561.8044313416278,LAX_DTLA
562.8215857474269,LAX_DTLA
563.4734624626465,LAX_DTLA
564.2114014627055,LAX_DTLA
565.2137143768123,LAX_DTLA
566.1718936478077,LAX_DTLA
567.5118996131181,LAX_DTLA
570.0901046804204,LAX_DTLA
575.1222616680781,LAX_DTLA
576.3093788543422,LAX_DTLA
577.1139459285088,LAX_DTLA
577.9086151353362,LAX_DTLA
579.6397769976915,LAX_DTLA
581.4478564759871,LAX_DTLA
585.3273367309512,LAX_DTLA
587.8681226517505,LAX_DTLA
591.1039166523861,LAX_DTLA
591.4477624655717,LAX_DTLA
591.7032504998373,LAX_DTLA
592.9605525350737,LAX_DTLA
594.0896681253951,LAX_DTLA
595.7225624411875,LAX_DTLA
597.1143469661918,LAX_DTLA
599.9748077926535,LAX_DTLA
602.0776014983803,LAX_DTLA
603.5084119283628,LAX_DTLA
