schedule,od
2.7320526098060327,LAX_DTLA
3.7874646457996732,LAX_DTLA
5.821038450638525,LAX_DTLA
6.58942525722523,LAX_DTLA
7.681009329935478,LAX_DTLA
8.50884645936003,LAX_DTLA
9.49542692422574,LAX_DTLA
10.966048770500038,LAX_DTLA
13.41696707712731,LAX_DTLA
17.89182532488894,LAX_DTLA
19.528416862933227,LAX_DTLA
23.201752913476867,LAX_DTLA
24.879384963290477,LAX_DTLA
26.918002725506767,LAX_DTLA
28.271834637351276,LAX_DTLA
30.921571293377156,LAX_DTLA
34.871906400006964,LAX_DTLA
35.86011357441383,LAX_DTLA
37.227668033555304,LAX_DTLA
38.9041110942581,LAX_DTLA
41.87373434378921,LAX_DTLA
44.60017756048485,LAX_DTLA
49.708344133266586,LAX_DTLA
57.91718137544255,LAX_DTLA
63.08898171767723,LAX_DTLA
90.09323081207215,LAX_DTLA
101.44413182820199,LAX_DTLA
109.63536261885515,LAX_DTLA
111.34664236826055,LAX_DTLA
116.8524973256271,LAX_DTLA
132.9906024983128,LAX_DTLA
188.3305307414258,LAX_DTLA
189.87589642593028,LAX_DTLA
196.2106450367728,LAX_DTLA
214.13173197977585,LAX_DTLA
264.6194603548867,LAX_DTLA
266.7717703308064,LAX_DTLA
316.69793152800423,LAX_DTLA
318.78163271021197,LAX_DTLA
326.57725920407523,LAX_DTLA
332.96474455584007,LAX_DTLA
335.6288465746768,LAX_DTLA
336.55866198366414,LAX_DTLA
338.0476732499102,LAX_DTLA
339.72002861210876,LAX_DTLA
344.80334815807464,LAX_DTLA
351.99182000936895,LAX_DTLA
353.78127396986577,LAX_DTLA
358.72409065299297,LAX_DTLA
365.2980723851207,LAX_DTLA
369.69804249895844,LAX_DTLA
372.46052410310944,LAX_DTLA
372.75528918669994,LAX_DTLA
374.00919660312303,LAX_DTLA
376.1724421026053,LAX_DTLA
377.4336976198361,LAX_DTLA
379.68699977981487,LAX_DTLA
380.9851499013225,LAX_DTLA
381.7998282555964,LAX_DTLA
382.7313720651606,LAX_DTLA
385.3166549926807,LAX_DTLA
388.27628773256276,LAX_DTLA
389.13611601526753,LAX_DTLA
389.87010757631026,LAX_DTLA
394.4125246636863,LAX_DTLA
395.82312270016337,LAX_DTLA
396.42747749156615,LAX_DTLA
397.43282640019316,LAX_DTLA
398.6008241204186,LAX_DTLA
399.65193718374576,LAX_DTLA
400.4540796603074,LAX_DTLA
403.2884299476649,LAX_DTLA
404.4052518131677,LAX_DTLA
405.47279866301386,LAX_DTLA
406.7103202200537,LAX_DTLA
407.7034133666793,LAX_DTLA
413.26957952205044,LAX_DTLA
418.3893799121776,LAX_DTLA
419.5617379104203,LAX_DTLA
419.9583254783452,LAX_DTLA
421.25951034671414,LAX_DTLA
422.44520278017,LAX_DTLA
423.140165071336,LAX_DTLA
425.58303519463277,LAX_DTLA
434.2513495549301,LAX_DTLA
434.4637875604567,LAX_DTLA
436.9431512696431,LAX_DTLA
442.56309150101356,LAX_DTLA
447.5884112446062,LAX_DTLA
450.0737287274632,LAX_DTLA
450.8232563357331,LAX_DTLA
451.71971519044246,LAX_DTLA
452.6257526969246,LAX_DTLA
455.48480093347837,LAX_DTLA
460.8321080031103,LAX_DTLA
464.0321200550183,LAX_DTLA
466.2339297294388,LAX_DTLA
467.3727929944754,LAX_DTLA
468.83825700202254,LAX_DTLA
469.2273675882453,LAX_DTLA
470.5373437406297,LAX_DTLA
470.82714732076437,LAX_DTLA
471.7924271023598,LAX_DTLA
471.98398147446454,LAX_DTLA
474.1053782420287,LAX_DTLA
475.7887535378347,LAX_DTLA
476.632162677991,LAX_DTLA
477.32944339942134,LAX_DTLA
478.0796043425837,LAX_DTLA
479.08764841436687,LAX_DTLA
479.869405649736,LAX_DTLA
481.2041442603736,LAX_DTLA
483.10349190991036,LAX_DTLA
483.83731759773815,LAX_DTLA
484.69498959158176,LAX_DTLA
486.8981633079599,LAX_DTLA
492.442989892952,LAX_DTLA
494.6165702842314,LAX_DTLA
495.98814921482915,LAX_DTLA
497.4807868776312,LAX_DTLA
498.71781143113293,LAX_DTLA
504.24107058761706,LAX_DTLA
505.1519274722492,LAX_DTLA
505.65973915095844,LAX_DTLA
506.0351917644525,LAX_DTLA
507.7081342574501,LAX_DTLA
510.8489979290197,LAX_DTLA
511.4900912837012,LAX_DTLA
512.1363764141923,LAX_DTLA
512.7047950626726,LAX_DTLA
515.5810632570604,LAX_DTLA
516.8543857355974,LAX_DTLA
517.2855224527424,LAX_DTLA
517.9565281648453,LAX_DTLA
520.3976886202278,LAX_DTLA
521.1101178195185,LAX_DTLA
523.1491620654983,LAX_DTLA
529.4345583355715,LAX_DTLA
530.0083052733405,LAX_DTLA
530.9726318957032,LAX_DTLA
531.3453711967765,LAX_DTLA
532.2774218473037,LAX_DTLA
532.6314368296304,LAX_DTLA
532.9804499041028,LAX_DTLA
533.5503996504541,LAX_DTLA
537.3617470762096,LAX_DTLA
539.4206696270771,LAX_DTLA
539.8933006741277,LAX_DTLA
542.1533557710515,LAX_DTLA
543.566080469088,LAX_DTLA
544.371340432013,LAX_DTLA
545.5730904036224,LAX_DTLA
546.4606223571656,LAX_DTLA
548.4635685566249,LAX_DTLA
551.8078004135117,LAX_DTLA
552.5414718933853,LAX_DTLA
553.3348619282814,LAX_DTLA
553.5638971217444,LAX_DTLA
553.8640652202353,LAX_DTLA
555.7870988069509,LAX_DTLA
559.2277812417415,LAX_DTLA
562.0126200369189,LAX_DTLA
563.062848169765,LAX_DTLA
564.3132183904787,LAX_DTLA
565.2649600576021,LAX_DTLA
566.7060361663981,LAX_DTLA
568.0975577341086,LAX_DTLA
570.3964598790322,LAX_DTLA
571.226331260225,LAX_DTLA
573.0423205653938,LAX_DTLA
574.5503060619366,LAX_DTLA
575.1116123024759,LAX_DTLA
578.3437042447493,LAX_DTLA
581.19814312518,LAX_DTLA
581.8748007672065,LAX_DTLA
582.8237736287124,LAX_DTLA
584.4365825607501,LAX_DTLA
588.363537084515,LAX_DTLA
589.8925485350179,LAX_DTLA
592.2779208514386,LAX_DTLA
594.8259102467018,LAX_DTLA
596.7182911564134,LAX_DTLA
597.2580234202588,LAX_DTLA
597.7440621316779,LAX_DTLA
598.2343139005479,LAX_DTLA
598.6865321727374,LAX_DTLA
599.5387021642728,LAX_DTLA
600.2666421334017,LAX_DTLA
601.5942116480215,LAX_DTLA
602.3195684985625,LAX_DTLA
604.0832551471018,LAX_DTLA
608.777646133955,LAX_DTLA
611.7199835963053,LAX_DTLA
612.9752069273123,LAX_DTLA
614.6615072687756,LAX_DTLA
616.1965098891221,LAX_DTLA
617.0270153206411,LAX_DTLA
619.9074315907367,LAX_DTLA
622.8768603189415,LAX_DTLA
624.4836257918648,LAX_DTLA
626.1764525511865,LAX_DTLA
627.6589368686042,LAX_DTLA
629.9887150337621,LAX_DTLA
632.819227151622,LAX_DTLA
634.4904475010177,LAX_DTLA
637.2784218489737,LAX_DTLA
643.2449727929978,LAX_DTLA
644.7527396316375,LAX_DTLA
648.5473554316151,LAX_DTLA
649.7056377828579,LAX_DTLA
653.9184430741956,LAX_DTLA
654.3771298208733,LAX_DTLA
654.73895407726,LAX_DTLA
655.3720181429668,LAX_DTLA
657.565368435417,LAX_DTLA
658.3204356905261,LAX_DTLA
660.9159198929951,LAX_DTLA
663.2400770868982,LAX_DTLA
669.2775427270154,LAX_DTLA
670.6119420595113,LAX_DTLA
671.7321025616469,LAX_DTLA
672.3916640385404,LAX_DTLA
673.8622433632036,LAX_DTLA
674.6869640129155,LAX_DTLA
676.7916451492938,LAX_DTLA
682.3791060871879,LAX_DTLA
683.5292377059133,LAX_DTLA
683.8610803231343,LAX_DTLA
685.0808209760364,LAX_DTLA
686.9194860475441,LAX_DTLA
692.2202943791225,LAX_DTLA
694.6825617172558,LAX_DTLA
695.3336297603076,LAX_DTLA
696.3000486586194,LAX_DTLA
697.401899013245,LAX_DTLA
698.4961946464952,LAX_DTLA
699.8137269912095,LAX_DTLA
703.6673868829384,LAX_DTLA
705.295129981033,LAX_DTLA
708.278566119481,LAX_DTLA
709.6180268325788,LAX_DTLA
710.6304133747456,LAX_DTLA
711.2346292452377,LAX_DTLA
713.2481835210245,LAX_DTLA
715.3833093340579,LAX_DTLA
717.4367434235432,LAX_DTLA
718.5321818948527,LAX_DTLA
719.6956654043253,LAX_DTLA
720.9804289564353,LAX_DTLA
722.1604455982325,LAX_DTLA
724.0477354486671,LAX_DTLA
728.7468173944194,LAX_DTLA
730.6268974130969,LAX_DTLA
732.215187005368,LAX_DTLA
735.6864993131992,LAX_DTLA
739.3667177395483,LAX_DTLA
740.2793489052211,LAX_DTLA
744.8373721658294,LAX_DTLA
750.0475736445186,LAX_DTLA
750.7144643859499,LAX_DTLA
751.7570727101308,LAX_DTLA
752.099371305785,LAX_DTLA
752.3259157775664,LAX_DTLA
752.8129039093603,LAX_DTLA
753.9658384149253,LAX_DTLA
756.1188369975827,LAX_DTLA
761.2857140628267,LAX_DTLA
764.1561264699258,LAX_DTLA
765.6063930575708,LAX_DTLA
766.8324219671317,LAX_DTLA
766.9717337439222,LAX_DTLA
767.8059092636502,LAX_DTLA
769.1898014709054,LAX_DTLA
771.8288852907251,LAX_DTLA
776.806746267965,LAX_DTLA
779.0543863718176,LAX_DTLA
784.0587390051958,LAX_DTLA
786.7307582664254,LAX_DTLA
791.9361810487237,LAX_DTLA
794.4378243463347,LAX_DTLA
795.4236059423769,LAX_DTLA
798.1370933232997,LAX_DTLA
799.3432097285153,LAX_DTLA
800.0780178536769,LAX_DTLA
801.9266588560217,LAX_DTLA
804.7139704155976,LAX_DTLA
807.104932964923,LAX_DTLA
810.4943098842832,LAX_DTLA
811.3059094172186,LAX_DTLA
813.5535875325376,LAX_DTLA
815.6493866349272,LAX_DTLA
817.194159743613,LAX_DTLA
818.7800969375675,LAX_DTLA
819.0926930426766,LAX_DTLA
819.3427162594962,LAX_DTLA
820.2360493205274,LAX_DTLA
822.7925520978742,LAX_DTLA
824.3856509298997,LAX_DTLA
829.2055037016131,LAX_DTLA
834.5446778656049,LAX_DTLA
837.185383346381,LAX_DTLA
838.1374598608386,LAX_DTLA
838.5186789710342,LAX_DTLA
840.0704141542169,LAX_DTLA
843.2495414572364,LAX_DTLA
845.745461405479,LAX_DTLA
848.9841397309899,LAX_DTLA
852.1258721538542,LAX_DTLA
853.2419476609887,LAX_DTLA
855.2981329123994,LAX_DTLA
858.5700146431078,LAX_DTLA
860.2604463364771,LAX_DTLA
861.5587066663451,LAX_DTLA
863.1184359614512,LAX_DTLA
863.7268587801842,LAX_DTLA
864.7742110465931,LAX_DTLA
866.0553195510328,LAX_DTLA
871.5528479380611,LAX_DTLA
872.8291175573546,LAX_DTLA
873.7504363403707,LAX_DTLA
874.7558387336273,LAX_DTLA
876.7580095953804,LAX_DTLA
884.5151490943986,LAX_DTLA
885.603047716952,LAX_DTLA
888.0059491064146,LAX_DTLA
892.0919867980903,LAX_DTLA
893.358408601986,LAX_DTLA
898.2595068901111,LAX_DTLA
904.7602321169642,LAX_DTLA
907.1917597129093,LAX_DTLA
909.0793009901264,LAX_DTLA
