schedule,od
1.8348431303877533,LAX_DTLA
7.346942072547563,LAX_DTLA
7.912274779990639,LAX_DTLA
8.894547757041664,LAX_DTLA
9.990535186147781,LAX_DTLA
11.36624891621932,LAX_DTLA
12.808988499989255,LAX_DTLA
15.865166040755184,LAX_DTLA
17.974631368171003,LAX_DTLA
20.60882790440769,LAX_DTLA
26.166528292507564,LAX_DTLA
27.263680936024684,LAX_DTLA
32.40750345250626,LAX_DTLA
34.73732843886556,LAX_DTLA
37.23685077129646,LAX_DTLA
39.519788958963616,LAX_DTLA
42.96848143137165,LAX_DTLA
43.838186302800565,LAX_DTLA
44.92101759949857,LAX_DTLA
45.459631880480686,LAX_DTLA
47.71857074970523,LAX_DTLA
49.082896239113495,LAX_DTLA
50.80875238706565,LAX_DTLA
56.086379790389294,LAX_DTLA
56.411515256143495,LAX_DTLA
57.4914989849524,LAX_DTLA
58.66884187323193,LAX_DTLA
60.38561703115285,LAX_DTLA
61.370508974814726,LAX_DTLA
62.53382260414611,LAX_DTLA
67.68869140487038,LAX_DTLA
69.75299760543462,LAX_DTLA
71.4178988428709,LAX_DTLA
72.72309765675999,LAX_DTLA
78.48569576832546,LAX_DTLA
88.98382129061822,LAX_DTLA
120.55401369810227,LAX_DTLA
173.63077619843443,LAX_DTLA
180.53936898283996,LAX_DTLA
285.111778007862,LAX_DTLA
293.13653558024777,LAX_DTLA
304.1863199465396,LAX_DTLA
315.38963942334357,LAX_DTLA
320.83774976615604,LAX_DTLA
325.9201429418601,LAX_DTLA
332.60094074280187,LAX_DTLA
336.2246710420908,LAX_DTLA
348.59424990942006,LAX_DTLA
355.01051092690346,LAX_DTLA
360.7814523044003,LAX_DTLA
370.28651500569765,LAX_DTLA
372.1363019379218,LAX_DTLA
379.1136879347641,LAX_DTLA
392.54838532465595,LAX_DTLA
399.019142996082,LAX_DTLA
403.53852387850077,LAX_DTLA
404.8479797058136,LAX_DTLA
405.42132014302206,LAX_DTLA
407.42818986743134,LAX_DTLA
408.5997135944198,LAX_DTLA
410.81277159565275,LAX_DTLA
416.85657350950527,LAX_DTLA
419.91676040823785,LAX_DTLA
422.47369477522955,LAX_DTLA
424.82407164758155,LAX_DTLA
425.5851387826728,LAX_DTLA
427.5038574404874,LAX_DTLA
429.1721573875842,LAX_DTLA
434.27144486116697,LAX_DTLA
443.56056618514157,LAX_DTLA
449.9284757696565,LAX_DTLA
450.8102347663396,LAX_DTLA
452.222155472248,LAX_DTLA
457.28364817807847,LAX_DTLA
458.4754867100203,LAX_DTLA
459.7450864094849,LAX_DTLA
460.5482579459016,LAX_DTLA
461.1953958598925,LAX_DTLA
462.68949740871574,LAX_DTLA
465.1021392709105,LAX_DTLA
467.85373536421844,LAX_DTLA
470.03763088960835,LAX_DTLA
471.0470691699249,LAX_DTLA
472.3730812852091,LAX_DTLA
473.7196827948278,LAX_DTLA
474.488533520745,LAX_DTLA
476.18969624282596,LAX_DTLA
477.22229310568207,LAX_DTLA
478.1935130498785,LAX_DTLA
479.83808018427334,LAX_DTLA
484.09294675311054,LAX_DTLA
485.94519830743684,LAX_DTLA
487.3611233201412,LAX_DTLA
489.1232487120879,LAX_DTLA
490.8277550911765,LAX_DTLA
491.9544735861427,LAX_DTLA
493.13859149781587,LAX_DTLA
494.2845171740259,LAX_DTLA
494.94417692708936,LAX_DTLA
495.85477353683274,LAX_DTLA
496.43020504541937,LAX_DTLA
497.1532198811117,LAX_DTLA
497.87086344302656,LAX_DTLA
500.5647645307212,LAX_DTLA
501.90197645696543,LAX_DTLA
505.48103749427685,LAX_DTLA
510.8816080900801,LAX_DTLA
516.3571360138576,LAX_DTLA
521.5723068887531,LAX_DTLA
523.2501985546007,LAX_DTLA
526.0706669584104,LAX_DTLA
527.6185064087448,LAX_DTLA
528.2052232011692,LAX_DTLA
532.7303039034728,LAX_DTLA
533.8484398376972,LAX_DTLA
535.6077366406143,LAX_DTLA
536.2401931802356,LAX_DTLA
537.0904505885785,LAX_DTLA
538.1144205073073,LAX_DTLA
539.1400524389255,LAX_DTLA
542.0793939160177,LAX_DTLA
544.3244145250826,LAX_DTLA
544.3425717797512,LAX_DTLA
545.6010387700505,LAX_DTLA
