schedule,od
641.2580709979063,LAX_DTLA
644.338613792653,LAX_DTLA
645.5913659197571,LAX_DTLA
647.7929851652124,LAX_DTLA
648.084099545035,LAX_DTLA
648.3879911020588,LAX_DTLA
649.8231933985863,LAX_DTLA
650.6193260323079,LAX_DTLA
651.9555370149902,LAX_DTLA
652.8737700272637,LAX_DTLA
653.7177699477847,LAX_DTLA
656.2610423016647,LAX_DTLA
657.2853276016474,LAX_DTLA
658.6166022698202,LAX_DTLA
659.3451467148856,LAX_DTLA
660.3242958583367,LAX_DTLA
662.6094040709419,LAX_DTLA
666.4997381521441,LAX_DTLA
670.7022738252532,LAX_DTLA
672.990134857052,LAX_DTLA
674.9477739833064,LAX_DTLA
676.9632522581174,LAX_DTLA
682.6834044955498,LAX_DTLA
683.5818479574644,LAX_DTLA
684.6170057835864,LAX_DTLA
686.6879313050066,LAX_DTLA
687.4123308721229,LAX_DTLA
688.7902410112715,LAX_DTLA
690.5150944741966,LAX_DTLA
692.1190020036521,LAX_DTLA
694.0053596906095,LAX_DTLA
694.8775909116083,LAX_DTLA
695.6547007535338,LAX_DTLA
696.4396677850069,LAX_DTLA
696.7405316467186,LAX_DTLA
697.3395551663464,LAX_DTLA
698.6288835155999,LAX_DTLA
701.2266651051902,LAX_DTLA
702.1912896846621,LAX_DTLA
703.9426121257695,LAX_DTLA
705.0213040844075,LAX_DTLA
705.6625692680116,LAX_DTLA
710.0470613629069,LAX_DTLA
710.9336086321055,LAX_DTLA
711.1521371733302,LAX_DTLA
711.5888950521562,LAX_DTLA
713.1178518715774,LAX_DTLA
714.6769293001174,LAX_DTLA
715.0504663190868,LAX_DTLA
715.5786966893519,LAX_DTLA
716.9942589427282,LAX_DTLA
719.6708844017626,LAX_DTLA
721.9386881389687,LAX_DTLA
724.9629139493795,LAX_DTLA
726.2833130352733,LAX_DTLA
727.9864510081695,LAX_DTLA
734.1558643888169,LAX_DTLA
737.725539834655,LAX_DTLA
738.5464329926173,LAX_DTLA
739.3216088074533,LAX_DTLA
739.7303299048339,LAX_DTLA
740.0871391968393,LAX_DTLA
740.903318690147,LAX_DTLA
742.6536924277766,LAX_DTLA
743.4914746860371,LAX_DTLA
744.4108978492441,LAX_DTLA
745.2000077612308,LAX_DTLA
746.4149598949335,LAX_DTLA
747.5637643500747,LAX_DTLA
748.4784029100384,LAX_DTLA
750.5509370183524,LAX_DTLA
754.8941876270721,LAX_DTLA
755.7579775301207,LAX_DTLA
757.7189267380497,LAX_DTLA
760.6271022154018,LAX_DTLA
762.1097357746075,LAX_DTLA
762.5304262312837,LAX_DTLA
764.1088623178061,LAX_DTLA
764.5686990233011,LAX_DTLA
765.0466351848914,LAX_DTLA
765.7955409067201,LAX_DTLA
766.7076184066432,LAX_DTLA
767.2250056118683,LAX_DTLA
768.4614987831667,LAX_DTLA
769.5250064011589,LAX_DTLA
771.2110978667567,LAX_DTLA
773.2549440994155,LAX_DTLA
774.3542204523932,LAX_DTLA
779.6007692277088,LAX_DTLA
782.1021373949253,LAX_DTLA
782.784885971774,LAX_DTLA
783.7185424082974,LAX_DTLA
784.5088275145146,LAX_DTLA
785.6648337985694,LAX_DTLA
786.8730225789546,LAX_DTLA
787.2801588113055,LAX_DTLA
788.5458159687018,LAX_DTLA
790.2741583451427,LAX_DTLA
792.2649013145743,LAX_DTLA
793.923289219536,LAX_DTLA
795.1730061897913,LAX_DTLA
800.438809308095,LAX_DTLA
802.0020289893308,LAX_DTLA
804.2008153502818,LAX_DTLA
804.6065361426704,LAX_DTLA
805.3163835063569,LAX_DTLA
806.1243749224611,LAX_DTLA
806.7175483291039,LAX_DTLA
808.5176175672048,LAX_DTLA
811.2501543877107,LAX_DTLA
812.2150114597507,LAX_DTLA
812.6129192090197,LAX_DTLA
814.2896946371617,LAX_DTLA
816.0412307933126,LAX_DTLA
817.2359008440992,LAX_DTLA
817.8882231362635,LAX_DTLA
818.6874801766064,LAX_DTLA
821.7317201674732,LAX_DTLA
825.0794824505829,LAX_DTLA
825.5274092050743,LAX_DTLA
826.9483890054108,LAX_DTLA
827.6891736564306,LAX_DTLA
829.1224509851671,LAX_DTLA
829.3429077710297,LAX_DTLA
832.2431802648349,LAX_DTLA
835.1828368080594,LAX_DTLA
840.3329414277882,LAX_DTLA
845.9534611092317,LAX_DTLA
847.4957861412634,LAX_DTLA
850.4751566697759,LAX_DTLA
854.9276739148895,LAX_DTLA
856.889388817373,LAX_DTLA
858.8480057474187,LAX_DTLA
860.1412467129778,LAX_DTLA
861.3253012409187,LAX_DTLA
862.911057320459,LAX_DTLA
866.2473914361095,LAX_DTLA
867.8517932160853,LAX_DTLA
868.7449976791312,LAX_DTLA
869.9995371298156,LAX_DTLA
870.7588279283653,LAX_DTLA
871.7463505257406,LAX_DTLA
872.9649624070757,LAX_DTLA
874.7721546326419,LAX_DTLA
877.2167393453869,LAX_DTLA
879.8829161828828,LAX_DTLA
881.8768217971098,LAX_DTLA
885.7221128654412,LAX_DTLA
890.330976974771,LAX_DTLA
895.6561761069831,LAX_DTLA
896.7962377231893,LAX_DTLA
898.9882173553033,LAX_DTLA
899.9105750235505,LAX_DTLA
904.4138090761619,LAX_DTLA
907.8243590029132,LAX_DTLA
911.3208759608265,LAX_DTLA
913.4063351168526,LAX_DTLA
914.8621846765049,LAX_DTLA
917.60504697158,LAX_DTLA
921.1159370954757,LAX_DTLA
922.1695449928632,LAX_DTLA
922.9626986705669,LAX_DTLA
924.455273905524,LAX_DTLA
925.7445926254254,LAX_DTLA
927.2247954970273,LAX_DTLA
928.0622445148081,LAX_DTLA
928.36928176301,LAX_DTLA
932.2431317980852,LAX_DTLA
934.1922857069263,LAX_DTLA
936.2916893819169,LAX_DTLA
936.7759283637295,LAX_DTLA
937.1969608716173,LAX_DTLA
939.9287869453175,LAX_DTLA
942.3614508280233,LAX_DTLA
944.4809835009447,LAX_DTLA
945.3820753522388,LAX_DTLA
947.1359849125282,LAX_DTLA
947.5770307696681,LAX_DTLA
948.8014325712857,LAX_DTLA
951.2580428559119,LAX_DTLA
955.8123493305881,LAX_DTLA
957.260420644418,LAX_DTLA
960.0168534164442,LAX_DTLA
963.7141955841598,LAX_DTLA
964.7512280272188,LAX_DTLA
965.6264208612728,LAX_DTLA
969.2193906676599,LAX_DTLA
973.0424326229626,LAX_DTLA
973.231775762738,LAX_DTLA
974.2899606952891,LAX_DTLA
975.1355941526529,LAX_DTLA
976.5808860965283,LAX_DTLA
978.5806804292488,LAX_DTLA
981.4844524477621,LAX_DTLA
986.444778307322,LAX_DTLA
987.3785598550376,LAX_DTLA
987.8164444887232,LAX_DTLA
988.7667860975438,LAX_DTLA
989.681617561295,LAX_DTLA
993.434087059794,LAX_DTLA
994.8646711984179,LAX_DTLA
996.9314087754782,LAX_DTLA
999.3868897512787,LAX_DTLA
1002.3127002736701,LAX_DTLA
1003.4039493558179,LAX_DTLA
1010.2584426921229,LAX_DTLA
1010.9265243222927,LAX_DTLA
1011.3432330316109,LAX_DTLA
1012.4361630734729,LAX_DTLA
1014.2559577806128,LAX_DTLA
1017.4459278125266,LAX_DTLA
1019.7537817468572,LAX_DTLA
1023.2147382014509,LAX_DTLA
1024.7347155824998,LAX_DTLA
1026.1444895316479,LAX_DTLA
1027.397551813693,LAX_DTLA
1029.9266204434791,LAX_DTLA
1030.3861785326483,LAX_DTLA
1031.5121471077555,LAX_DTLA
1033.885992498166,LAX_DTLA
1037.5219110435864,LAX_DTLA
1039.264580548925,LAX_DTLA
1039.8359755503996,LAX_DTLA
1040.8596172054104,LAX_DTLA
1042.2715452429395,LAX_DTLA
1043.0363668670489,LAX_DTLA
1044.2730417739526,LAX_DTLA
1046.3684190592016,LAX_DTLA
1051.3845470160488,LAX_DTLA
1052.6094272386197,LAX_DTLA
1055.5452526910549,LAX_DTLA
1057.6452876105072,LAX_DTLA
1061.8240114064608,LAX_DTLA
1063.0218817063605,LAX_DTLA
1064.4330145884355,LAX_DTLA
1064.942031197096,LAX_DTLA
1067.9936922959253,LAX_DTLA
1072.175936249869,LAX_DTLA
1074.1692385191875,LAX_DTLA
1075.5163390648588,LAX_DTLA
1077.2308070948238,LAX_DTLA
1080.897731913033,LAX_DTLA
1084.0527789265625,LAX_DTLA
1086.119201157769,LAX_DTLA
1087.2803252709919,LAX_DTLA
1087.8612204867038,LAX_DTLA
1088.6190788491817,LAX_DTLA
1091.165258889294,LAX_DTLA
1095.962096645432,LAX_DTLA
1097.990591833201,LAX_DTLA
1098.4639638809012,LAX_DTLA
1099.7190189777052,LAX_DTLA
1100.9928403355377,LAX_DTLA
1105.0639146376493,LAX_DTLA
1107.701690115981,LAX_DTLA
1110.9353178291883,LAX_DTLA
1112.627488928358,LAX_DTLA
1113.89933254212,LAX_DTLA
1119.5217877106747,LAX_DTLA
1121.7548203954282,LAX_DTLA
1123.2404622777524,LAX_DTLA
1123.675268619009,LAX_DTLA
1124.1784849168978,LAX_DTLA
1124.9298333870004,LAX_DTLA
1125.3388583011954,LAX_DTLA
1126.2577395505984,LAX_DTLA
1127.321561772319,LAX_DTLA
1128.6845668228952,LAX_DTLA
1130.1732100824127,LAX_DTLA
1133.2871711757068,LAX_DTLA
1134.1798422219097,LAX_DTLA
1136.6079613666327,LAX_DTLA
1141.88070208989,LAX_DTLA
1143.0732316689425,LAX_DTLA
1144.8281810112092,LAX_DTLA
1146.604125172818,LAX_DTLA
1147.7437728384189,LAX_DTLA
1152.446758456426,LAX_DTLA
1156.3247480642788,LAX_DTLA
1158.2239392477577,LAX_DTLA
1158.5796081800834,LAX_DTLA
1159.892081166164,LAX_DTLA
1161.5697459435405,LAX_DTLA
1163.0228017732297,LAX_DTLA
1163.867584695233,LAX_DTLA
1165.6376487548073,LAX_DTLA
1167.0656829719658,LAX_DTLA
1168.333905260764,LAX_DTLA
1169.6847725607834,LAX_DTLA
1170.7515859698149,LAX_DTLA
1172.9056875517513,LAX_DTLA
1174.6266406455052,LAX_DTLA
1176.865993607811,LAX_DTLA
1182.4826901692682,LAX_DTLA
1183.9176994067072,LAX_DTLA
1185.5580555150493,LAX_DTLA
1186.6743482967552,LAX_DTLA
1188.7410587327824,LAX_DTLA
1191.57596428319,LAX_DTLA
1192.662996875582,LAX_DTLA
1193.4272417938962,LAX_DTLA
1195.310847457366,LAX_DTLA
1199.0582386544952,LAX_DTLA
1200.2809027473054,LAX_DTLA
1201.1809465195233,LAX_DTLA
1203.387908983389,LAX_DTLA
1204.4256347185255,LAX_DTLA
1205.4058794380028,LAX_DTLA
1206.411775571309,LAX_DTLA
1207.9228682342355,LAX_DTLA
1210.68213662024,LAX_DTLA
1211.6556757409494,LAX_DTLA
1213.5358965982396,LAX_DTLA
1214.4845482604735,LAX_DTLA
1217.179518623596,LAX_DTLA
1220.510537445423,LAX_DTLA
1221.9670879354774,LAX_DTLA
1225.2998259737578,LAX_DTLA
1226.9663686587155,LAX_DTLA
1227.9181054612518,LAX_DTLA
1230.4076937097475,LAX_DTLA
1232.8619181776937,LAX_DTLA
1235.7491321607388,LAX_DTLA
1237.4658512798337,LAX_DTLA
1238.2848808668646,LAX_DTLA
1242.4976237734234,LAX_DTLA
1243.828374262468,LAX_DTLA
1245.9420255877333,LAX_DTLA
1246.8708698372657,LAX_DTLA
1247.8251389168931,LAX_DTLA
1249.4288631237134,LAX_DTLA
1250.7019333120938,LAX_DTLA
1254.6129508139454,LAX_DTLA
1259.9545299774754,LAX_DTLA
1260.409613084113,LAX_DTLA
1261.9138476538187,LAX_DTLA
1263.5123027421446,LAX_DTLA
1264.8524210870341,LAX_DTLA
1266.1116062468266,LAX_DTLA
1268.2276541447327,LAX_DTLA
1270.61316747229,LAX_DTLA
1272.5688980062562,LAX_DTLA
1273.897358264102,LAX_DTLA
1274.6737032212877,LAX_DTLA
1278.6778123918778,LAX_DTLA
1281.6357362197266,LAX_DTLA
1282.9828528883006,LAX_DTLA
1285.910504252444,LAX_DTLA
1286.4874887983208,LAX_DTLA
1287.4532619866775,LAX_DTLA
1290.1808883366105,LAX_DTLA
1291.8844067794616,LAX_DTLA
1293.991422791439,LAX_DTLA
1295.2343289207956,LAX_DTLA
1296.2183681832778,LAX_DTLA
1297.3251656591306,LAX_DTLA
1300.3409789668676,LAX_DTLA
1302.0915703697815,LAX_DTLA
1303.5439218686117,LAX_DTLA
1306.7434367967217,LAX_DTLA
1309.3751004571807,LAX_DTLA
1313.3179525373578,LAX_DTLA
1314.578030951303,LAX_DTLA
1315.5660460711792,LAX_DTLA
1316.4937098161888,LAX_DTLA
1317.4778522690415,LAX_DTLA
1319.2417391789115,LAX_DTLA
1320.7830458396347,LAX_DTLA
1322.9734338150427,LAX_DTLA
1327.0846178011225,LAX_DTLA
1328.1901218942553,LAX_DTLA
1330.4237110636464,LAX_DTLA
1332.6602735225586,LAX_DTLA
1333.1081949531153,LAX_DTLA
1334.0187279175323,LAX_DTLA
1335.6148772911413,LAX_DTLA
1336.6937812202357,LAX_DTLA
1337.3972934732767,LAX_DTLA
1338.173016545782,LAX_DTLA
1344.196663364269,LAX_DTLA
1345.9266666424132,LAX_DTLA
1348.2611132896689,LAX_DTLA
1351.6394447904488,LAX_DTLA
1353.6163188917908,LAX_DTLA
1356.280831763811,LAX_DTLA
1358.142044643747,LAX_DTLA
1361.8356961711802,LAX_DTLA
1365.2703033204848,LAX_DTLA
1366.0694584375276,LAX_DTLA
1367.2222328214307,LAX_DTLA
1369.0536609334838,LAX_DTLA
1370.8358104847393,LAX_DTLA
1376.220985463238,LAX_DTLA
1379.575920162138,LAX_DTLA
1380.8439054812509,LAX_DTLA
1382.2650563894206,LAX_DTLA
1383.0957394432216,LAX_DTLA
1383.962532887556,LAX_DTLA
1385.3510133872485,LAX_DTLA
1386.1007809372422,LAX_DTLA
1391.8990623920151,LAX_DTLA
1397.6555591274157,LAX_DTLA
1401.5741813818906,LAX_DTLA
1407.4835764227457,LAX_DTLA
1409.326763685421,LAX_DTLA
1410.2523108618173,LAX_DTLA
1411.5947993232728,LAX_DTLA
1417.1628889741178,LAX_DTLA
1420.4006897974555,LAX_DTLA
1421.2655858876558,LAX_DTLA
1422.9764683544959,LAX_DTLA
1423.4595887867126,LAX_DTLA
1424.2752505818517,LAX_DTLA
1425.9127422170086,LAX_DTLA
1433.5870397772264,LAX_DTLA
1437.758361614015,LAX_DTLA
1439.0757504487653,LAX_DTLA
1439.8553855177506,LAX_DTLA
8.961773635212978,DTLA_LAX
33.46998806761681,DTLA_LAX
43.277648538995464,DTLA_LAX
50.41559768854948,DTLA_LAX
58.07049849955848,DTLA_LAX
67.80791825962014,DTLA_LAX
74.00088914711796,DTLA_LAX
81.16795539916913,DTLA_LAX
97.93955972418647,DTLA_LAX
135.56232971063378,DTLA_LAX
158.62125786539735,DTLA_LAX
171.47917330436016,DTLA_LAX
176.90704210405036,DTLA_LAX
187.63012719797257,DTLA_LAX
195.13862537197951,DTLA_LAX
199.73358863674747,DTLA_LAX
201.92839959938158,DTLA_LAX
203.80892566145425,DTLA_LAX
208.4906827565812,DTLA_LAX
212.4111596348403,DTLA_LAX
217.91091176995678,DTLA_LAX
222.86049825949834,DTLA_LAX
224.80145166267806,DTLA_LAX
230.05216297658086,DTLA_LAX
232.5033113381934,DTLA_LAX
236.6289450427098,DTLA_LAX
238.14436324701748,DTLA_LAX
239.26502160479507,DTLA_LAX
240.3265898274143,DTLA_LAX
244.16786562835017,DTLA_LAX
244.84786306264448,DTLA_LAX
246.53561974042677,DTLA_LAX
247.82445951231784,DTLA_LAX
249.12408257782073,DTLA_LAX
250.67524581506805,DTLA_LAX
252.84484145409505,DTLA_LAX
255.30225006702938,DTLA_LAX
257.63919119794434,DTLA_LAX
260.65685077993925,DTLA_LAX
262.2875450916538,DTLA_LAX
263.300864713761,DTLA_LAX
267.286316122465,DTLA_LAX
268.3279616369689,DTLA_LAX
269.7694326103077,DTLA_LAX
272.73515595270334,DTLA_LAX
273.38212085183704,DTLA_LAX
275.86726844722546,DTLA_LAX
278.4599078205035,DTLA_LAX
279.6365357080693,DTLA_LAX
280.40295090661743,DTLA_LAX
282.9854189772555,DTLA_LAX
285.3277173248689,DTLA_LAX
287.39241871734737,DTLA_LAX
288.7170910755275,DTLA_LAX
290.4772278953185,DTLA_LAX
292.95349646668035,DTLA_LAX
295.8507031735112,DTLA_LAX
297.24015061188,DTLA_LAX
298.58615612002313,DTLA_LAX
299.23447550101287,DTLA_LAX
299.842172123795,DTLA_LAX
302.3505839892931,DTLA_LAX
302.9540602807323,DTLA_LAX
304.49056769915427,DTLA_LAX
307.2367413257174,DTLA_LAX
309.09741785882125,DTLA_LAX
310.4727064581741,DTLA_LAX
312.0287422887526,DTLA_LAX
314.054791970648,DTLA_LAX
317.12837702989015,DTLA_LAX
318.63480987994524,DTLA_LAX
319.5836624886358,DTLA_LAX
321.28779554511783,DTLA_LAX
322.69814882441005,DTLA_LAX
325.97972379459117,DTLA_LAX
327.23144658776323,DTLA_LAX
329.10733479237297,DTLA_LAX
332.6329027807478,DTLA_LAX
334.94516360546334,DTLA_LAX
336.1671724305187,DTLA_LAX
336.92706461751925,DTLA_LAX
337.6779130660003,DTLA_LAX
339.4132961649601,DTLA_LAX
340.099864525269,DTLA_LAX
341.4916432757624,DTLA_LAX
342.9784832080629,DTLA_LAX
346.3855651036565,DTLA_LAX
346.9058412197406,DTLA_LAX
348.0013785338516,DTLA_LAX
348.44161308303933,DTLA_LAX
349.4963615117064,DTLA_LAX
350.26484243043194,DTLA_LAX
350.78779333338787,DTLA_LAX
352.23635811388067,DTLA_LAX
354.44804823785154,DTLA_LAX
356.08340368710736,DTLA_LAX
357.50855321920017,DTLA_LAX
359.14771396462663,DTLA_LAX
360.43004406257694,DTLA_LAX
360.76633574332385,DTLA_LAX
362.34399450578223,DTLA_LAX
363.0449968589645,DTLA_LAX
364.24006017643217,DTLA_LAX
364.95753287073387,DTLA_LAX
365.56149201867197,DTLA_LAX
366.71356604839116,DTLA_LAX
367.52434014904316,DTLA_LAX
368.67052858311916,DTLA_LAX
369.900339695599,DTLA_LAX
371.67431478393746,DTLA_LAX
372.79022027634414,DTLA_LAX
373.99515402567624,DTLA_LAX
374.72893254939004,DTLA_LAX
376.2438188623504,DTLA_LAX
376.9815840107995,DTLA_LAX
379.0515941283177,DTLA_LAX
380.1246618988789,DTLA_LAX
380.7124736341931,DTLA_LAX
382.31503810646126,DTLA_LAX
383.201576890212,DTLA_LAX
384.0367810975713,DTLA_LAX
385.49766592759784,DTLA_LAX
387.3591943234376,DTLA_LAX
389.3319490644474,DTLA_LAX
389.7136369811063,DTLA_LAX
391.4466011527286,DTLA_LAX
392.39464916941546,DTLA_LAX
393.0501184189942,DTLA_LAX
394.6658167321817,DTLA_LAX
395.8942437873276,DTLA_LAX
397.3272334047915,DTLA_LAX
399.13045270121614,DTLA_LAX
400.27930872469244,DTLA_LAX
402.2293528517599,DTLA_LAX
404.65748785998113,DTLA_LAX
405.2434049118679,DTLA_LAX
406.1395507522052,DTLA_LAX
407.59647908842425,DTLA_LAX
408.8626349245735,DTLA_LAX
409.37073612877896,DTLA_LAX
411.0358186560443,DTLA_LAX
412.4521676787196,DTLA_LAX
414.421163693698,DTLA_LAX
416.4428923591538,DTLA_LAX
417.179192846305,DTLA_LAX
419.47311855967394,DTLA_LAX
422.10839398550286,DTLA_LAX
423.49093928840233,DTLA_LAX
424.94469301887784,DTLA_LAX
427.39787884681357,DTLA_LAX
428.2980619118822,DTLA_LAX
429.3712273853296,DTLA_LAX
431.5184422852161,DTLA_LAX
433.5099026326138,DTLA_LAX
434.2724479663289,DTLA_LAX
435.3421970855431,DTLA_LAX
436.63464737115294,DTLA_LAX
437.4109929977054,DTLA_LAX
438.1110668098446,DTLA_LAX
439.0494651229948,DTLA_LAX
440.27049529784455,DTLA_LAX
440.6114456915103,DTLA_LAX
442.0122911702613,DTLA_LAX
444.50438389487033,DTLA_LAX
445.8079707424275,DTLA_LAX
447.0373903362432,DTLA_LAX
448.2926577666327,DTLA_LAX
448.76428414429904,DTLA_LAX
450.8664455105576,DTLA_LAX
451.12006204907414,DTLA_LAX
451.5896312723904,DTLA_LAX
453.21924439628236,DTLA_LAX
455.0941696587224,DTLA_LAX
455.6726515839284,DTLA_LAX
457.7875990795683,DTLA_LAX
458.6150438275813,DTLA_LAX
460.6680991819319,DTLA_LAX
461.5650938442,DTLA_LAX
462.5310995317366,DTLA_LAX
463.8230056853761,DTLA_LAX
465.36737878628884,DTLA_LAX
466.5866639045721,DTLA_LAX
467.12741322034026,DTLA_LAX
468.3470801989089,DTLA_LAX
469.4283135894878,DTLA_LAX
470.92521000074134,DTLA_LAX
473.2724079925165,DTLA_LAX
474.64526765394805,DTLA_LAX
476.4178588678644,DTLA_LAX
476.8921754345047,DTLA_LAX
477.2004000630993,DTLA_LAX
478.6922558437277,DTLA_LAX
479.8855046471129,DTLA_LAX
482.9013697866016,DTLA_LAX
484.56000993215673,DTLA_LAX
485.4435658589763,DTLA_LAX
486.5117704380575,DTLA_LAX
488.2951094781244,DTLA_LAX
488.94324950818446,DTLA_LAX
490.6127304254636,DTLA_LAX
491.70702661126245,DTLA_LAX
493.14406348584475,DTLA_LAX
495.0878602043216,DTLA_LAX
496.2158119560746,DTLA_LAX
496.7403004280978,DTLA_LAX
497.1091865909865,DTLA_LAX
498.4220804226468,DTLA_LAX
498.9433386067536,DTLA_LAX
500.36452539594757,DTLA_LAX
502.2217382175377,DTLA_LAX
503.2844846776811,DTLA_LAX
504.52333077125803,DTLA_LAX
506.1573467093185,DTLA_LAX
507.7059151544637,DTLA_LAX
509.3730228667972,DTLA_LAX
510.31349921645227,DTLA_LAX
511.6856394007689,DTLA_LAX
513.1192009706683,DTLA_LAX
514.7634580586562,DTLA_LAX
516.2923827333481,DTLA_LAX
517.2412242787718,DTLA_LAX
520.8817042743617,DTLA_LAX
521.8244881816618,DTLA_LAX
523.1085014268481,DTLA_LAX
523.5057434251587,DTLA_LAX
524.1288309547691,DTLA_LAX
