schedule,od
2.339610578962038,LAX_DTLA
5.119966320981121,LAX_DTLA
8.045004932058418,LAX_DTLA
11.150827168655724,LAX_DTLA
15.309610458286897,LAX_DTLA
20.531301567005585,LAX_DTLA
27.059081989226115,LAX_DTLA
27.921816719104754,LAX_DTLA
31.794501677635317,LAX_DTLA
32.996348299170485,LAX_DTLA
34.00682183968094,LAX_DTLA
39.44878618719293,LAX_DTLA
43.78668055460575,LAX_DTLA
49.1167587253947,LAX_DTLA
56.73773047887907,LAX_DTLA
62.537990064836535,LAX_DTLA
65.68624147504114,LAX_DTLA
70.91579898944124,LAX_DTLA
86.26919049722841,LAX_DTLA
97.15042465068743,LAX_DTLA
102.56598607205547,LAX_DTLA
107.9524086946436,LAX_DTLA
120.84445579890198,LAX_DTLA
126.6064354638767,LAX_DTLA
322.8626064441959,LAX_DTLA
329.3946494301055,LAX_DTLA
330.6352615020804,LAX_DTLA
349.85641715459974,LAX_DTLA
356.2208498891675,LAX_DTLA
363.29460213419816,LAX_DTLA
369.06612890416085,LAX_DTLA
371.28821706998195,LAX_DTLA
371.76803444457795,LAX_DTLA
377.55256905069774,LAX_DTLA
394.2896595688195,LAX_DTLA
395.3290886574324,LAX_DTLA
395.5007612902067,LAX_DTLA
396.77998629055406,LAX_DTLA
397.32426424594183,LAX_DTLA
399.5230409812038,LAX_DTLA
402.0706198093915,LAX_DTLA
403.3708319915189,LAX_DTLA
404.1069326713891,LAX_DTLA
407.8510817986876,LAX_DTLA
408.37909385050415,LAX_DTLA
410.44557902370997,LAX_DTLA
411.68437315162544,LAX_DTLA
412.82744860388374,LAX_DTLA
415.9482234954698,LAX_DTLA
420.1752615564137,LAX_DTLA
422.3226364642144,LAX_DTLA
423.9148051475844,LAX_DTLA
424.64695528069893,LAX_DTLA
431.47270262474547,LAX_DTLA
432.01558545849593,LAX_DTLA
435.93893081136764,LAX_DTLA
441.29652417177925,LAX_DTLA
446.7757949714554,LAX_DTLA
447.61371164012064,LAX_DTLA
449.5364882583452,LAX_DTLA
450.6456599147139,LAX_DTLA
453.85373536421844,LAX_DTLA
457.2246145639075,LAX_DTLA
458.5591948580527,LAX_DTLA
460.79938471654856,LAX_DTLA
461.4161678653202,LAX_DTLA
463.86377057279213,LAX_DTLA
464.94597005068067,LAX_DTLA
465.30389854901944,LAX_DTLA
466.51648544219546,LAX_DTLA
467.727867106248,LAX_DTLA
468.33547803374745,LAX_DTLA
469.7123881669225,LAX_DTLA
473.1469239143035,LAX_DTLA
475.0043165324183,LAX_DTLA
476.559073177533,LAX_DTLA
477.076742442694,LAX_DTLA
477.93435444898967,LAX_DTLA
479.35591603744183,LAX_DTLA
482.6049223393032,LAX_DTLA
483.74422526940157,LAX_DTLA
486.72925906583635,LAX_DTLA
488.5455504349636,LAX_DTLA
490.2214675679339,LAX_DTLA
491.25347647731144,LAX_DTLA
497.2193943322004,LAX_DTLA
499.2959128209808,LAX_DTLA
499.6502842733968,LAX_DTLA
503.1390249315111,LAX_DTLA
504.9394940819133,LAX_DTLA
506.02549418844933,LAX_DTLA
507.5700736324237,LAX_DTLA
508.52903990789474,LAX_DTLA
509.5327825896047,LAX_DTLA
511.755772434455,LAX_DTLA
513.8484398376972,LAX_DTLA
515.3571430127172,LAX_DTLA
516.6985942298624,LAX_DTLA
519.4369879722348,LAX_DTLA
520.9439663545508,LAX_DTLA
521.8500361292253,LAX_DTLA
523.0304223996262,LAX_DTLA
528.1641278370026,LAX_DTLA
532.4505452832032,LAX_DTLA
533.0433953164153,LAX_DTLA
533.6694774789672,LAX_DTLA
534.3940227732719,LAX_DTLA
534.8588658828685,LAX_DTLA
535.3410566341104,LAX_DTLA
535.7996489595126,LAX_DTLA
538.2049524632421,LAX_DTLA
538.8521271622532,LAX_DTLA
540.0105313814756,LAX_DTLA
541.8170281103924,LAX_DTLA
542.7239237535813,LAX_DTLA
543.2708854712231,LAX_DTLA
544.3956254056048,LAX_DTLA
545.1778381730422,LAX_DTLA
546.4664273619463,LAX_DTLA
548.9330295809406,LAX_DTLA
550.6155724399355,LAX_DTLA
550.9126106492353,LAX_DTLA
552.333271706394,LAX_DTLA
555.2579731772977,LAX_DTLA
556.496688439521,LAX_DTLA
557.2273736782553,LAX_DTLA
559.0591854518749,LAX_DTLA
563.3095669273376,LAX_DTLA
565.139851074229,LAX_DTLA
567.3950661991,LAX_DTLA
569.5214308173997,LAX_DTLA
571.0693150655269,LAX_DTLA
571.7438737313349,LAX_DTLA
572.1668758145765,LAX_DTLA
572.9260005610129,LAX_DTLA
574.5544303409088,LAX_DTLA
575.6212705740381,LAX_DTLA
576.799504371392,LAX_DTLA
579.2384794525392,LAX_DTLA
580.3936139544822,LAX_DTLA
580.9389376656278,LAX_DTLA
583.1742109976539,LAX_DTLA
585.5660162035526,LAX_DTLA
586.8821791202852,LAX_DTLA
588.4431829788638,LAX_DTLA
