schedule,od
3.982773942447011,LAX_DTLA
7.697239019817516,LAX_DTLA
9.726881758793525,LAX_DTLA
11.552668057082201,LAX_DTLA
16.144019118173446,LAX_DTLA
19.394757469816795,LAX_DTLA
21.64095284415862,LAX_DTLA
27.386644840597,LAX_DTLA
28.5330360649657,LAX_DTLA
30.067711289477757,LAX_DTLA
34.2289483293711,LAX_DTLA
36.277987687452985,LAX_DTLA
37.74929169808681,LAX_DTLA
38.720443656054684,LAX_DTLA
39.55366502031971,LAX_DTLA
40.250298784217456,LAX_DTLA
41.11450111343719,LAX_DTLA
42.85970778659266,LAX_DTLA
48.05728154004718,LAX_DTLA
53.75227735335427,LAX_DTLA
55.07068204069111,LAX_DTLA
56.402962230786926,LAX_DTLA
58.24513012925904,LAX_DTLA
61.78746062618589,LAX_DTLA
63.035680421637,LAX_DTLA
63.461603226874914,LAX_DTLA
68.15559910019111,LAX_DTLA
73.4855834281033,LAX_DTLA
88.7665662084513,LAX_DTLA
92.14151667933898,LAX_DTLA
97.39000011384223,LAX_DTLA
106.35646561093247,LAX_DTLA
114.28144390209143,LAX_DTLA
117.2998815688989,LAX_DTLA
118.50076129020667,LAX_DTLA
133.3042205086136,LAX_DTLA
135.79308563830674,LAX_DTLA
141.9882436820864,LAX_DTLA
154.8820339123668,LAX_DTLA
160.44318171659756,LAX_DTLA
171.38907406920197,LAX_DTLA
177.5644089212829,LAX_DTLA
213.81277159565272,LAX_DTLA
219.85657350950527,LAX_DTLA
242.24985432782634,LAX_DTLA
246.4058707065764,LAX_DTLA
314.44557902370997,LAX_DTLA
319.591924962225,LAX_DTLA
332.8716348151381,LAX_DTLA
333.307026761441,LAX_DTLA
336.46923660025254,LAX_DTLA
337.63808153862385,LAX_DTLA
339.3562547670353,LAX_DTLA
340.2929772142053,LAX_DTLA
341.9550535951003,LAX_DTLA
349.4463111434815,LAX_DTLA
354.87107011770274,LAX_DTLA
355.6812929061512,LAX_DTLA
357.3390857354558,LAX_DTLA
362.70378507260915,LAX_DTLA
367.74740073113776,LAX_DTLA
371.68917573348506,LAX_DTLA
374.0005468249258,LAX_DTLA
387.3094412511082,LAX_DTLA
390.15429400027364,LAX_DTLA
393.02811512198406,LAX_DTLA
394.1994418653395,LAX_DTLA
396.9832697990123,LAX_DTLA
400.50574566886894,LAX_DTLA
401.7349406655662,LAX_DTLA
403.2285732657507,LAX_DTLA
403.6290537805155,LAX_DTLA
404.3203494012264,LAX_DTLA
407.1470284561807,LAX_DTLA
412.3512032598945,LAX_DTLA
414.57985016048576,LAX_DTLA
416.46081834613204,LAX_DTLA
416.68983194325875,LAX_DTLA
424.3470377495708,LAX_DTLA
429.4101394529842,LAX_DTLA
430.3327412772827,LAX_DTLA
431.3522952788763,LAX_DTLA
433.6761475814585,LAX_DTLA
439.0678501864905,LAX_DTLA
444.3033730996235,LAX_DTLA
445.245172474906,LAX_DTLA
445.51072318245906,LAX_DTLA
447.3018179185616,LAX_DTLA
448.9027714821215,LAX_DTLA
451.33413203093306,LAX_DTLA
452.7364957501418,LAX_DTLA
453.58642337245533,LAX_DTLA
457.1847369048068,LAX_DTLA
458.6670891258458,LAX_DTLA
459.9066982467169,LAX_DTLA
463.64875807774524,LAX_DTLA
466.4612917628738,LAX_DTLA
468.00115211549,LAX_DTLA
468.88454690330127,LAX_DTLA
470.0883663249752,LAX_DTLA
470.33448990537477,LAX_DTLA
471.11501649963736,LAX_DTLA
472.60385956000454,LAX_DTLA
473.9291994657826,LAX_DTLA
474.9750177011132,LAX_DTLA
475.8341424940901,LAX_DTLA
477.16620274147004,LAX_DTLA
477.50160896927105,LAX_DTLA
478.2131931947165,LAX_DTLA
478.8588658828685,LAX_DTLA
479.56704545613593,LAX_DTLA
480.142436071848,LAX_DTLA
483.5879815623102,LAX_DTLA
484.34505462914893,LAX_DTLA
486.3283452117896,LAX_DTLA
487.0408804665142,LAX_DTLA
488.0105283002821,LAX_DTLA
491.11160490186444,LAX_DTLA
491.7256302841406,LAX_DTLA
495.2151969217869,LAX_DTLA
495.8386269729361,LAX_DTLA
497.56910860011345,LAX_DTLA
498.52383090274895,LAX_DTLA
499.9642161851683,LAX_DTLA
501.1532264555238,LAX_DTLA
503.88000350903917,LAX_DTLA
505.22746986219255,LAX_DTLA
505.83251268117397,LAX_DTLA
506.92410997204695,LAX_DTLA
510.2118796689889,LAX_DTLA
511.53675259679403,LAX_DTLA
513.6243333148806,LAX_DTLA
515.0397637138542,LAX_DTLA
516.7512715480758,LAX_DTLA
519.6503702752673,LAX_DTLA
520.446560913514,LAX_DTLA
520.98267262518,LAX_DTLA
522.9741081355929,LAX_DTLA
524.9915045735984,LAX_DTLA
526.4515509855449,LAX_DTLA
529.788843972158,LAX_DTLA
533.4826022421169,LAX_DTLA
535.2056948653319,LAX_DTLA
536.0663424167319,LAX_DTLA
537.0258865571645,LAX_DTLA
