schedule,od
0.9079373883284916,LAX_DTLA
3.5532257813963497,LAX_DTLA
5.402757838568505,LAX_DTLA
9.645065680887,LAX_DTLA
10.871263532602597,LAX_DTLA
16.00695521083344,LAX_DTLA
28.07739868937597,LAX_DTLA
29.640620817530817,LAX_DTLA
32.372058762952406,LAX_DTLA
33.052677051356795,LAX_DTLA
37.91136791994245,LAX_DTLA
42.50982078997927,LAX_DTLA
44.11501657621018,LAX_DTLA
49.15900388853847,LAX_DTLA
53.51920894172109,LAX_DTLA
55.417532762676274,LAX_DTLA
59.39587745189098,LAX_DTLA
64.83885094093,LAX_DTLA
66.89586174717769,LAX_DTLA
72.9530891286936,LAX_DTLA
78.76018196486486,LAX_DTLA
87.4325239995568,LAX_DTLA
128.5810496903681,LAX_DTLA
145.02519613833545,LAX_DTLA
145.98836714273904,LAX_DTLA
151.40826031046586,LAX_DTLA
194.80693699603285,LAX_DTLA
200.93300491115673,LAX_DTLA
207.7488421923307,LAX_DTLA
307.5830969520238,LAX_DTLA
312.86429536838244,LAX_DTLA
334.6819161756562,LAX_DTLA
340.7172970922948,LAX_DTLA
348.9898934087948,LAX_DTLA
354.8718810037665,LAX_DTLA
360.5558489014501,LAX_DTLA
369.94290753095595,LAX_DTLA
370.9274704609384,LAX_DTLA
372.82604750393836,LAX_DTLA
374.3270043320684,LAX_DTLA
377.50538578259886,LAX_DTLA
379.55713265871015,LAX_DTLA
382.75122455241916,LAX_DTLA
388.15075265648954,LAX_DTLA
394.74918374746755,LAX_DTLA
396.27868764256806,LAX_DTLA
397.0553432692593,LAX_DTLA
399.23718643510625,LAX_DTLA
405.4606615277613,LAX_DTLA
405.799928794801,LAX_DTLA
407.3809894551977,LAX_DTLA
409.03480789476134,LAX_DTLA
412.5536650203197,LAX_DTLA
413.4877233191754,LAX_DTLA
414.5999536715624,LAX_DTLA
417.4568359506738,LAX_DTLA
419.00719864916397,LAX_DTLA
422.2146451055416,LAX_DTLA
427.65287631542196,LAX_DTLA
430.49829059732616,LAX_DTLA
431.8892615746727,LAX_DTLA
432.61500096420286,LAX_DTLA
433.1917088833684,LAX_DTLA
438.76230993828796,LAX_DTLA
439.18395078512907,LAX_DTLA
440.8222695171538,LAX_DTLA
442.72317787541465,LAX_DTLA
445.41982549821785,LAX_DTLA
446.7650396554737,LAX_DTLA
449.22371873234215,LAX_DTLA
450.2888252786103,LAX_DTLA
451.21009687569926,LAX_DTLA
452.68457924929606,LAX_DTLA
455.49037496644615,LAX_DTLA
456.40111054592586,LAX_DTLA
457.35000455155745,LAX_DTLA
459.1859655360986,LAX_DTLA
460.1880173281735,LAX_DTLA
460.8393482236611,LAX_DTLA
462.16207197222195,LAX_DTLA
463.58158330177656,LAX_DTLA
464.13276363126835,LAX_DTLA
465.72674169173257,LAX_DTLA
466.7651481660007,LAX_DTLA
468.7996411690575,LAX_DTLA
470.1308751013565,LAX_DTLA
472.4318439794284,LAX_DTLA
473.3688297926577,LAX_DTLA
473.61051375275184,LAX_DTLA
474.17713880061683,LAX_DTLA
474.52782417558535,LAX_DTLA
475.02822563718416,LAX_DTLA
475.40102138390984,LAX_DTLA
475.9024828741463,LAX_DTLA
477.1266744725307,LAX_DTLA
480.0566065620342,LAX_DTLA
481.6936550822025,LAX_DTLA
484.0470691699249,LAX_DTLA
487.98391592143014,LAX_DTLA
489.21294740321605,LAX_DTLA
490.01957400577487,LAX_DTLA
490.9190567683285,LAX_DTLA
491.11379285866997,LAX_DTLA
491.41359005452676,LAX_DTLA
491.9632367784094,LAX_DTLA
493.089350853329,LAX_DTLA
498.26653520513923,LAX_DTLA
500.2066875193001,LAX_DTLA
501.2307190668909,LAX_DTLA
501.94603311247107,LAX_DTLA
502.7917210603805,LAX_DTLA
504.52934118362316,LAX_DTLA
506.58132170754277,LAX_DTLA
512.1775819749128,LAX_DTLA
513.2030021455118,LAX_DTLA
514.9670747606658,LAX_DTLA
516.5790608807753,LAX_DTLA
521.7062723664745,LAX_DTLA
522.4724423379823,LAX_DTLA
523.6611329598453,LAX_DTLA
524.3136743245975,LAX_DTLA
525.3284613819931,LAX_DTLA
525.8177471891387,LAX_DTLA
526.9002803250949,LAX_DTLA
528.262644752044,LAX_DTLA
530.0989968450264,LAX_DTLA
530.4472425414891,LAX_DTLA
531.4612917628738,LAX_DTLA
532.2052232011692,LAX_DTLA
533.291489529353,LAX_DTLA
534.6314468490372,LAX_DTLA
534.9452297182524,LAX_DTLA
535.914734538052,LAX_DTLA
536.6505923702238,LAX_DTLA
537.6523643765245,LAX_DTLA
538.7493523817532,LAX_DTLA
539.6783817113554,LAX_DTLA
540.295044078754,LAX_DTLA
541.4486717831966,LAX_DTLA
542.1991161186862,LAX_DTLA
542.8141458158439,LAX_DTLA
543.193962590337,LAX_DTLA
543.7095862426087,LAX_DTLA
543.9781738149253,LAX_DTLA
545.3232642424942,LAX_DTLA
546.683536173471,LAX_DTLA
546.9732539180804,LAX_DTLA
548.2574622764475,LAX_DTLA
548.8468698974439,LAX_DTLA
549.9475545370955,LAX_DTLA
550.1795965268766,LAX_DTLA
550.5891682019954,LAX_DTLA
551.0540327621048,LAX_DTLA
551.3636036583199,LAX_DTLA
551.7963675790544,LAX_DTLA
552.4439977327609,LAX_DTLA
553.9739972760958,LAX_DTLA
555.0329873445305,LAX_DTLA
555.8539785322575,LAX_DTLA
560.9055595421391,LAX_DTLA
562.7476780343002,LAX_DTLA
563.9568692904626,LAX_DTLA
564.614795693116,LAX_DTLA
565.3201857472969,LAX_DTLA
565.6775748026125,LAX_DTLA
566.1847007508567,LAX_DTLA
566.9637850130346,LAX_DTLA
567.9017447877934,LAX_DTLA
568.4834196140056,LAX_DTLA
569.2359282497632,LAX_DTLA
571.0858856245108,LAX_DTLA
572.7525703840035,LAX_DTLA
575.4881060764786,LAX_DTLA
576.557150885949,LAX_DTLA
577.1661553340718,LAX_DTLA
577.6267587436096,LAX_DTLA
578.4544270697733,LAX_DTLA
579.2235830303462,LAX_DTLA
580.2620635837694,LAX_DTLA
580.8011167866672,LAX_DTLA
582.6299257559291,LAX_DTLA
584.1130419155081,LAX_DTLA
585.7333988324463,LAX_DTLA
586.9610365921392,LAX_DTLA
588.138464161859,LAX_DTLA
589.7778196308692,LAX_DTLA
590.5449259348746,LAX_DTLA
590.816139452666,LAX_DTLA
591.5643015206558,LAX_DTLA
592.2343191691452,LAX_DTLA
592.7112026570292,LAX_DTLA
594.563313155717,LAX_DTLA
594.8838715790041,LAX_DTLA
595.5029229785929,LAX_DTLA
596.4491649100077,LAX_DTLA
597.2569783241584,LAX_DTLA
599.0476469272731,LAX_DTLA
599.6726425333284,LAX_DTLA
601.2536818921646,LAX_DTLA
602.2150367633811,LAX_DTLA
604.0593791518513,LAX_DTLA
608.2750919508527,LAX_DTLA
609.9017180790277,LAX_DTLA
610.6108011651224,LAX_DTLA
612.8679861765463,LAX_DTLA
613.8626070268735,LAX_DTLA
616.0439870581006,LAX_DTLA
621.3297948971164,LAX_DTLA
622.3798827567656,LAX_DTLA
624.5232352939447,LAX_DTLA
627.5954842735796,LAX_DTLA
629.2349724386959,LAX_DTLA
632.9436831645064,LAX_DTLA
633.5501561146327,LAX_DTLA
636.3912719877164,LAX_DTLA
636.7671465354723,LAX_DTLA
638.0686819136951,LAX_DTLA
639.0436792178162,LAX_DTLA
639.5647946020997,LAX_DTLA
640.0802964610092,LAX_DTLA
640.8538340245535,LAX_DTLA
642.2922056638358,LAX_DTLA
645.1198535202416,LAX_DTLA
646.2609391761364,LAX_DTLA
646.6813415910091,LAX_DTLA
647.6437854890272,LAX_DTLA
647.829930339249,LAX_DTLA
648.5223828106466,LAX_DTLA
649.2574560917459,LAX_DTLA
649.3448073711194,LAX_DTLA
649.5201736908512,LAX_DTLA
650.1124269932042,LAX_DTLA
651.439252904129,LAX_DTLA
653.7110554737578,LAX_DTLA
654.5116002745552,LAX_DTLA
656.2119749070903,LAX_DTLA
656.8718840555749,LAX_DTLA
657.5000541529167,LAX_DTLA
658.2177625535787,LAX_DTLA
658.8363646140168,LAX_DTLA
659.565703967279,LAX_DTLA
659.8126893288209,LAX_DTLA
660.5052268011252,LAX_DTLA
662.204476694963,LAX_DTLA
663.11108701149,LAX_DTLA
664.1883471137018,LAX_DTLA
665.5544001750267,LAX_DTLA
669.8356592745773,LAX_DTLA
670.4769857326087,LAX_DTLA
