schedule,od
874.6596301547333,LAX_DTLA
877.0415732945454,LAX_DTLA
877.9004675052545,LAX_DTLA
882.8862483040585,LAX_DTLA
886.1380107769122,LAX_DTLA
888.1475815660083,LAX_DTLA
890.6156429647947,LAX_DTLA
897.4359666874583,LAX_DTLA
898.8682508986094,LAX_DTLA
901.5151445103322,LAX_DTLA
903.3939040445662,LAX_DTLA
904.4688114637096,LAX_DTLA
905.1004284475714,LAX_DTLA
907.9028916005856,LAX_DTLA
912.9129973288989,LAX_DTLA
914.3736151322067,LAX_DTLA
914.7340352463641,LAX_DTLA
915.2114361233171,LAX_DTLA
915.4047807388616,LAX_DTLA
915.6702597977942,LAX_DTLA
916.5548519569728,LAX_DTLA
916.9119716353395,LAX_DTLA
918.1244128343793,LAX_DTLA
919.3331391263623,LAX_DTLA
921.2867330520567,LAX_DTLA
922.921172321894,LAX_DTLA
924.1252688472365,LAX_DTLA
924.5798682846257,LAX_DTLA
925.3455746352083,LAX_DTLA
926.2894403629618,LAX_DTLA
929.4810448948623,LAX_DTLA
931.8516546817038,LAX_DTLA
932.8662271141216,LAX_DTLA
934.0648762068128,LAX_DTLA
934.6840868837625,LAX_DTLA
935.8849083822537,LAX_DTLA
936.5333372269552,LAX_DTLA
937.5084801128642,LAX_DTLA
938.9314380532439,LAX_DTLA
939.2789986105298,LAX_DTLA
939.8400522747556,LAX_DTLA
941.5710274463805,LAX_DTLA
946.0562104813584,LAX_DTLA
950.1416102528935,LAX_DTLA
952.2460892224519,LAX_DTLA
954.3195209764443,LAX_DTLA
954.9374908451067,LAX_DTLA
958.8491359946563,LAX_DTLA
967.9328297250413,LAX_DTLA
969.740153019852,LAX_DTLA
971.904885434117,LAX_DTLA
973.5642898437292,LAX_DTLA
974.884295334024,LAX_DTLA
975.7034097724095,LAX_DTLA
977.7005876371453,LAX_DTLA
978.8944773264417,LAX_DTLA
981.2826878288765,LAX_DTLA
983.088277248588,LAX_DTLA
984.3285420916399,LAX_DTLA
985.4922446496894,LAX_DTLA
986.6781231836796,LAX_DTLA
989.4565357997753,LAX_DTLA
991.7746806618457,LAX_DTLA
993.4808221914236,LAX_DTLA
995.4222578303262,LAX_DTLA
1000.9120263792438,LAX_DTLA
1004.2551720776161,LAX_DTLA
1004.7998686674349,LAX_DTLA
1005.9843506613643,LAX_DTLA
1007.2747729874592,LAX_DTLA
1009.2416036075737,LAX_DTLA
1012.2456799487492,LAX_DTLA
1017.9586219882877,LAX_DTLA
1022.434850736473,LAX_DTLA
1023.5180833924077,LAX_DTLA
1024.7675304717816,LAX_DTLA
1027.5478963883809,LAX_DTLA
1028.0909619899817,LAX_DTLA
1029.5528357612975,LAX_DTLA
1031.1817889141794,LAX_DTLA
1031.9509303282794,LAX_DTLA
1032.4936442440567,LAX_DTLA
1033.7242920989167,LAX_DTLA
1035.7626550616637,LAX_DTLA
1038.8445450570734,LAX_DTLA
1040.9546728588307,LAX_DTLA
1042.621159844288,LAX_DTLA
1045.8675841674326,LAX_DTLA
1047.434242830282,LAX_DTLA
1052.715161032431,LAX_DTLA
1054.298320880816,LAX_DTLA
1060.2172642406035,LAX_DTLA
1063.095159925026,LAX_DTLA
1063.5628310908144,LAX_DTLA
1064.052400265809,LAX_DTLA
1064.6361382431455,LAX_DTLA
1065.9727891932953,LAX_DTLA
1069.8995985853846,LAX_DTLA
1071.5865438412804,LAX_DTLA
1073.8023856489256,LAX_DTLA
1078.7864031524596,LAX_DTLA
1084.2005963520473,LAX_DTLA
1085.9319391208508,LAX_DTLA
1089.0763856039243,LAX_DTLA
1090.5566164672282,LAX_DTLA
1091.637169300874,LAX_DTLA
1092.8212328804154,LAX_DTLA
1093.7814880556057,LAX_DTLA
1094.7539113365133,LAX_DTLA
1095.1625926819495,LAX_DTLA
1096.1586102933743,LAX_DTLA
1100.8910476439964,LAX_DTLA
1102.4377278457093,LAX_DTLA
1107.7099129771248,LAX_DTLA
1112.6204331153967,LAX_DTLA
1114.3041048865114,LAX_DTLA
1115.8651228883296,LAX_DTLA
1116.9031856146282,LAX_DTLA
1117.6347384207245,LAX_DTLA
1118.8553181963105,LAX_DTLA
1123.9956702235206,LAX_DTLA
1125.1966287454009,LAX_DTLA
1127.3266381098608,LAX_DTLA
1130.2288992247427,LAX_DTLA
1131.9280266560463,LAX_DTLA
1133.4029609349807,LAX_DTLA
1135.788232559624,LAX_DTLA
1139.9679409692103,LAX_DTLA
1141.264173336935,LAX_DTLA
1143.1778330126701,LAX_DTLA
1148.1260377478397,LAX_DTLA
1157.2925894824184,LAX_DTLA
1158.29927458582,LAX_DTLA
1160.1180773747756,LAX_DTLA
1162.9375539438738,LAX_DTLA
1166.8524880041477,LAX_DTLA
1169.374994185946,LAX_DTLA
1169.955823003566,LAX_DTLA
1170.8561375289057,LAX_DTLA
1174.223055502505,LAX_DTLA
1176.3033593253215,LAX_DTLA
1180.0135726072817,LAX_DTLA
1180.8622043192152,LAX_DTLA
1181.4661449584912,LAX_DTLA
1182.3454540356438,LAX_DTLA
1182.6796878963457,LAX_DTLA
1184.0386083763904,LAX_DTLA
1186.0183382562284,LAX_DTLA
1187.7870544418695,LAX_DTLA
1191.081623814808,LAX_DTLA
1191.6902581567933,LAX_DTLA
1196.810464265063,LAX_DTLA
1197.546147651113,LAX_DTLA
1198.6136666704854,LAX_DTLA
1202.022079121902,LAX_DTLA
1205.145183495602,LAX_DTLA
1206.8930193461072,LAX_DTLA
1209.2223332563694,LAX_DTLA
1212.412131579917,LAX_DTLA
1213.5500895572613,LAX_DTLA
1217.3910474390773,LAX_DTLA
1226.5688606464319,LAX_DTLA
1231.1225698237172,LAX_DTLA
1232.2249831206211,LAX_DTLA
1235.0962149524437,LAX_DTLA
1237.8742436465416,LAX_DTLA
1243.7403918603368,LAX_DTLA
1248.2038016896988,LAX_DTLA
1250.2665204294412,LAX_DTLA
1250.8569258125458,LAX_DTLA
1252.0660003904718,LAX_DTLA
1252.567154626009,LAX_DTLA
1253.011066096194,LAX_DTLA
1256.2154749152373,LAX_DTLA
1258.2543239732745,LAX_DTLA
1261.403579801682,LAX_DTLA
1262.380518649428,LAX_DTLA
1264.01053362803,LAX_DTLA
1264.1720199263652,LAX_DTLA
1265.523234962943,LAX_DTLA
1267.276308228437,LAX_DTLA
1268.4807141711606,LAX_DTLA
1270.808816977867,LAX_DTLA
1271.7097289735384,LAX_DTLA
1273.309889567918,LAX_DTLA
1274.627788327603,LAX_DTLA
1281.1743738534094,LAX_DTLA
1283.855013260765,LAX_DTLA
1284.2724273826948,LAX_DTLA
1285.944894237754,LAX_DTLA
1286.4556599981936,LAX_DTLA
1288.1074961159736,LAX_DTLA
1290.140060942225,LAX_DTLA
1295.516089668182,LAX_DTLA
1299.3583162534778,LAX_DTLA
1300.6139428878107,LAX_DTLA
1305.798666055826,LAX_DTLA
1308.0399718686137,LAX_DTLA
1309.7178828247797,LAX_DTLA
1310.453790670665,LAX_DTLA
1310.8136929603606,LAX_DTLA
1313.4330923014616,LAX_DTLA
1315.0311262306604,LAX_DTLA
1317.092957648408,LAX_DTLA
1322.504641813468,LAX_DTLA
1323.240629528658,LAX_DTLA
1325.3671772833009,LAX_DTLA
1326.7335675764145,LAX_DTLA
1327.464722932137,LAX_DTLA
1328.1762574420707,LAX_DTLA
1336.56582189921,LAX_DTLA
1339.095451477997,LAX_DTLA
1341.6397112995305,LAX_DTLA
1344.298748713319,LAX_DTLA
1345.4295130003557,LAX_DTLA
1346.1860597467507,LAX_DTLA
1349.0945628006548,LAX_DTLA
1350.5115361376606,LAX_DTLA
1351.4738749603252,LAX_DTLA
1357.305201817774,LAX_DTLA
1357.746427916131,LAX_DTLA
1361.771756457337,LAX_DTLA
1363.620901611835,LAX_DTLA
1365.1822846525922,LAX_DTLA
1370.1843121071524,LAX_DTLA
1374.1739242674576,LAX_DTLA
1375.384834933604,LAX_DTLA
1377.7086106469758,LAX_DTLA
1380.5503345101813,LAX_DTLA
1385.6713449138822,LAX_DTLA
1390.8922147953397,LAX_DTLA
1396.366940935693,LAX_DTLA
1400.5583825641663,LAX_DTLA
1401.9305840485974,LAX_DTLA
1404.2018217459731,LAX_DTLA
1408.2615638324614,LAX_DTLA
1411.7454398379803,LAX_DTLA
1416.3890614803217,LAX_DTLA
1419.9878285135446,LAX_DTLA
1425.519279413751,LAX_DTLA
1432.1125133444566,LAX_DTLA
1435.6202502621181,LAX_DTLA
1436.9495152031925,LAX_DTLA
1439.0967931476207,LAX_DTLA
9.751961240793236,DTLA_LAX
17.81167875459954,DTLA_LAX
23.511233328409958,DTLA_LAX
33.06985948408621,DTLA_LAX
57.062918006598665,DTLA_LAX
75.65165710666889,DTLA_LAX
84.0275286988174,DTLA_LAX
109.104464953892,DTLA_LAX
123.05212033698666,DTLA_LAX
131.51072093188043,DTLA_LAX
136.41204121076055,DTLA_LAX
143.36673952119412,DTLA_LAX
152.90551530650473,DTLA_LAX
163.82742182170784,DTLA_LAX
172.00253387422856,DTLA_LAX
173.46430301423865,DTLA_LAX
175.470205508802,DTLA_LAX
183.70406772034198,DTLA_LAX
189.4149934749988,DTLA_LAX
194.7849289510884,DTLA_LAX
199.17633572070588,DTLA_LAX
201.91940025555786,DTLA_LAX
204.03712538403357,DTLA_LAX
208.25862347987118,DTLA_LAX
209.3736706402144,DTLA_LAX
212.60209133256345,DTLA_LAX
214.48518474164788,DTLA_LAX
217.19606461868406,DTLA_LAX
218.56040682804,DTLA_LAX
219.8105599547972,DTLA_LAX
221.11942876030892,DTLA_LAX
221.80418038772734,DTLA_LAX
224.5011456406055,DTLA_LAX
225.91797273719803,DTLA_LAX
227.58535185856516,DTLA_LAX
229.33225854984417,DTLA_LAX
230.40757446222756,DTLA_LAX
231.39845074331944,DTLA_LAX
234.94003946313063,DTLA_LAX
238.10734133875735,DTLA_LAX
239.3707372947457,DTLA_LAX
241.84992161481944,DTLA_LAX
243.51480174234777,DTLA_LAX
246.2819402541832,DTLA_LAX
248.25074899284047,DTLA_LAX
249.39021733152245,DTLA_LAX
250.7913681276779,DTLA_LAX
251.6025527656525,DTLA_LAX
251.93500214758674,DTLA_LAX
254.0849441996995,DTLA_LAX
254.81676725844832,DTLA_LAX
255.00070619924978,DTLA_LAX
255.75506196660243,DTLA_LAX
257.6112610164458,DTLA_LAX
258.46201582657284,DTLA_LAX
260.72304915602774,DTLA_LAX
261.68047010652356,DTLA_LAX
265.5439584392966,DTLA_LAX
267.07034487932447,DTLA_LAX
269.51050644249233,DTLA_LAX
270.85786349401906,DTLA_LAX
271.99334146148215,DTLA_LAX
273.16552814172724,DTLA_LAX
274.00646360908917,DTLA_LAX
275.70591994737464,DTLA_LAX
276.48883373982517,DTLA_LAX
278.22307942721784,DTLA_LAX
278.6420499956969,DTLA_LAX
279.59446482178544,DTLA_LAX
280.58929066227006,DTLA_LAX
282.95405833645196,DTLA_LAX
284.6593044088572,DTLA_LAX
286.00113521717265,DTLA_LAX
289.99715542675904,DTLA_LAX
291.77948929079696,DTLA_LAX
292.91718683099396,DTLA_LAX
294.1060135059166,DTLA_LAX
294.9072968751211,DTLA_LAX
295.8332280657718,DTLA_LAX
295.9754064869704,DTLA_LAX
296.9333836953199,DTLA_LAX
298.6593975953232,DTLA_LAX
302.56761949520285,DTLA_LAX
303.3579463272978,DTLA_LAX
304.8109022032132,DTLA_LAX
306.095278582098,DTLA_LAX
307.14142291719963,DTLA_LAX
307.7013540324043,DTLA_LAX
308.7005415476935,DTLA_LAX
309.1690323252867,DTLA_LAX
310.0224871614896,DTLA_LAX
310.67456988853684,DTLA_LAX
312.9499856662536,DTLA_LAX
314.83688478540796,DTLA_LAX
316.288263066907,DTLA_LAX
318.98116371744743,DTLA_LAX
319.338423465954,DTLA_LAX
319.74509043920307,DTLA_LAX
322.017549954748,DTLA_LAX
322.92325785037576,DTLA_LAX
324.4246863345252,DTLA_LAX
325.68548039040934,DTLA_LAX
327.20837256568194,DTLA_LAX
327.68024260281516,DTLA_LAX
330.07380276133875,DTLA_LAX
331.15616837597463,DTLA_LAX
332.34943236724587,DTLA_LAX
333.76825375110104,DTLA_LAX
335.07795919973603,DTLA_LAX
336.72961277273964,DTLA_LAX
338.99276076391885,DTLA_LAX
340.78937831980534,DTLA_LAX
341.14837110414976,DTLA_LAX
341.808801181205,DTLA_LAX
342.45240816402656,DTLA_LAX
343.367105620654,DTLA_LAX
344.67400341152927,DTLA_LAX
346.3716609325829,DTLA_LAX
347.7584968652297,DTLA_LAX
350.1813815355739,DTLA_LAX
351.1094916658774,DTLA_LAX
352.1833665273679,DTLA_LAX
353.08471418977126,DTLA_LAX
354.0124111385732,DTLA_LAX
354.5348980780228,DTLA_LAX
355.3479256597619,DTLA_LAX
356.47747279749944,DTLA_LAX
357.18031781258253,DTLA_LAX
357.6802503163668,DTLA_LAX
359.2833967870698,DTLA_LAX
359.7186481420187,DTLA_LAX
360.63598885622906,DTLA_LAX
360.9137483024366,DTLA_LAX
362.64608574470157,DTLA_LAX
363.5482040062232,DTLA_LAX
365.2350641887961,DTLA_LAX
366.01016990630865,DTLA_LAX
367.23877866471736,DTLA_LAX
368.4678944422909,DTLA_LAX
370.2686966661282,DTLA_LAX
371.4865580999016,DTLA_LAX
371.96573377245943,DTLA_LAX
373.2053896204993,DTLA_LAX
373.48917691372594,DTLA_LAX
374.2060191153496,DTLA_LAX
375.0549522826035,DTLA_LAX
376.3043177520666,DTLA_LAX
377.7586883495143,DTLA_LAX
378.9327490776618,DTLA_LAX
379.96363565382035,DTLA_LAX
380.44160667552967,DTLA_LAX
381.2933216794502,DTLA_LAX
381.86340799691163,DTLA_LAX
382.56213582937096,DTLA_LAX
383.32883525565177,DTLA_LAX
384.1031638171914,DTLA_LAX
386.0226868084396,DTLA_LAX
387.2038777332039,DTLA_LAX
387.7241514221831,DTLA_LAX
388.7461331347412,DTLA_LAX
390.44627652700757,DTLA_LAX
391.15701864087623,DTLA_LAX
391.86917829907964,DTLA_LAX
392.83017061530427,DTLA_LAX
394.02851975152015,DTLA_LAX
394.7582962043442,DTLA_LAX
395.24958482005445,DTLA_LAX
396.1056761987642,DTLA_LAX
396.7997407927705,DTLA_LAX
397.8454025724648,DTLA_LAX
398.20307580138774,DTLA_LAX
399.81437967667296,DTLA_LAX
400.98103141592355,DTLA_LAX
402.668198543699,DTLA_LAX
403.96899458033624,DTLA_LAX
404.6712956760845,DTLA_LAX
406.8463454236643,DTLA_LAX
408.6589744269342,DTLA_LAX
410.2883829631861,DTLA_LAX
411.4297060346728,DTLA_LAX
413.0827766217444,DTLA_LAX
413.758065411868,DTLA_LAX
415.01392214470604,DTLA_LAX
416.1220736217614,DTLA_LAX
418.55643688129646,DTLA_LAX
419.72649448321476,DTLA_LAX
420.7117713068905,DTLA_LAX
421.7903722691017,DTLA_LAX
422.6268248502354,DTLA_LAX
424.1937126898306,DTLA_LAX
425.9527910458768,DTLA_LAX
427.7966107391129,DTLA_LAX
428.73944924984494,DTLA_LAX
430.07718129937047,DTLA_LAX
431.6441558337138,DTLA_LAX
432.21469452245753,DTLA_LAX
434.0331536261454,DTLA_LAX
435.1550967062425,DTLA_LAX
435.9562885842271,DTLA_LAX
438.49182761843855,DTLA_LAX
439.2787937841061,DTLA_LAX
440.4037175600481,DTLA_LAX
443.8018785725478,DTLA_LAX
