schedule,od
5.0,LAX_DTLA
8.928294549676593,LAX_DTLA
13.756890138294011,LAX_DTLA
15.60120665105751,LAX_DTLA
22.62903790956807,LAX_DTLA
23.738814512026693,LAX_DTLA
27.045572405937946,LAX_DTLA
30.975315420855168,LAX_DTLA
31.947043335358757,LAX_DTLA
33.969211350567356,LAX_DTLA
36.61450076821195,LAX_DTLA
41.58008656364334,LAX_DTLA
41.97089660263439,LAX_DTLA
43.88908449536357,LAX_DTLA
49.47950330747812,LAX_DTLA
60.375716408002546,LAX_DTLA
63.13554753585852,LAX_DTLA
68.18885226744037,LAX_DTLA
69.56054172024466,LAX_DTLA
75.18560669125904,LAX_DTLA
81.9041110942581,LAX_DTLA
85.58683398736387,LAX_DTLA
102.17745793668735,LAX_DTLA
107.4994835741036,LAX_DTLA
113.71869246423832,LAX_DTLA
126.77080041502947,LAX_DTLA
139.90482364729277,LAX_DTLA
178.48111610986183,LAX_DTLA
180.2743135190136,LAX_DTLA
185.3801179368309,LAX_DTLA
318.0515920068153,LAX_DTLA
323.1489289039637,LAX_DTLA
332.16779907816294,LAX_DTLA
361.77415385075864,LAX_DTLA
367.4103280966318,LAX_DTLA
373.7895500573396,LAX_DTLA
376.92223265084505,LAX_DTLA
379.464417176971,LAX_DTLA
381.9893929917886,LAX_DTLA
384.38866811105487,LAX_DTLA
388.31100004325657,LAX_DTLA
389.7079586751419,LAX_DTLA
391.4129481663767,LAX_DTLA
395.51778448011385,LAX_DTLA
400.13022239641276,LAX_DTLA
401.0278890367875,LAX_DTLA
401.4030551633798,LAX_DTLA
403.8031968035252,LAX_DTLA
406.5843311040266,LAX_DTLA
409.4156698856093,LAX_DTLA
412.22771013879174,LAX_DTLA
414.8017227310264,LAX_DTLA
416.02286736965857,LAX_DTLA
416.8814354701047,LAX_DTLA
421.98503020282436,LAX_DTLA
427.5636495259303,LAX_DTLA
447.93078634885296,LAX_DTLA
452.4679389244243,LAX_DTLA
455.64823960391595,LAX_DTLA
456.8363565119511,LAX_DTLA
458.5232355665947,LAX_DTLA
465.4880334191107,LAX_DTLA
466.3196100953436,LAX_DTLA
467.6092046321648,LAX_DTLA
469.84255799204027,LAX_DTLA
471.0305852509944,LAX_DTLA
471.94203619321127,LAX_DTLA
473.07196725602864,LAX_DTLA
473.30583814236604,LAX_DTLA
474.8216614317471,LAX_DTLA
475.8312792083101,LAX_DTLA
479.77614920731816,LAX_DTLA
486.2088719572892,LAX_DTLA
490.1907324515662,LAX_DTLA
492.3630183141021,LAX_DTLA
493.0669953468697,LAX_DTLA
494.78094134167435,LAX_DTLA
495.07484217000535,LAX_DTLA
