schedule,od
1.4192993060758,LAX_DTLA
7.568006292420023,LAX_DTLA
12.047440239313119,LAX_DTLA
16.85435180677314,LAX_DTLA
19.797837298828426,LAX_DTLA
23.985472495447084,LAX_DTLA
24.933146986366864,LAX_DTLA
30.755024778387224,LAX_DTLA
36.61989721454855,LAX_DTLA
44.446986308253635,LAX_DTLA
52.425529737279085,LAX_DTLA
57.93781178901072,LAX_DTLA
63.82649459867395,LAX_DTLA
70.30735398662536,LAX_DTLA
83.38520420470238,LAX_DTLA
92.65577967127162,LAX_DTLA
97.54010749478128,LAX_DTLA
103.53453918120488,LAX_DTLA
112.88823820295059,LAX_DTLA
118.90939557509998,LAX_DTLA
136.6631608613989,LAX_DTLA
146.1020472108853,LAX_DTLA
151.27126893871292,LAX_DTLA
174.39636248000292,LAX_DTLA
176.26348860104514,LAX_DTLA
181.66177333605532,LAX_DTLA
231.89403845221787,LAX_DTLA
287.01258469394065,LAX_DTLA
292.31384208369496,LAX_DTLA
298.99576379303386,LAX_DTLA
319.20521818125167,LAX_DTLA
324.9559691485357,LAX_DTLA
338.9316435795412,LAX_DTLA
343.98213903549396,LAX_DTLA
346.8364118723561,LAX_DTLA
352.05271980270044,LAX_DTLA
368.9650708517524,LAX_DTLA
374.69671967409374,LAX_DTLA
375.19149386619324,LAX_DTLA
376.34263345953883,LAX_DTLA
378.55118989800155,LAX_DTLA
380.52870558605423,LAX_DTLA
386.2226202623923,LAX_DTLA
393.3950080510827,LAX_DTLA
394.2436639539996,LAX_DTLA
395.370443025002,LAX_DTLA
396.99725921048093,LAX_DTLA
402.2187156246901,LAX_DTLA
405.56637425186324,LAX_DTLA
410.5766008163682,LAX_DTLA
417.1419882344961,LAX_DTLA
419.4201219578016,LAX_DTLA
432.77969889491015,LAX_DTLA
436.6175094067565,LAX_DTLA
439.058106565541,LAX_DTLA
443.0506381860805,LAX_DTLA
449.54411508248177,LAX_DTLA
456.4730649037619,LAX_DTLA
465.53636540402226,LAX_DTLA
466.39874347581036,LAX_DTLA
470.6706309158734,LAX_DTLA
472.3366297189282,LAX_DTLA
477.36301106662813,LAX_DTLA
478.5714922384949,LAX_DTLA
480.89545171456456,LAX_DTLA
484.26760693965343,LAX_DTLA
485.93237834621556,LAX_DTLA
486.75163130266696,LAX_DTLA
487.31748487486374,LAX_DTLA
491.40150981338246,LAX_DTLA
495.4884410261913,LAX_DTLA
501.27847724899794,LAX_DTLA
506.4306717611636,LAX_DTLA
508.3954865696388,LAX_DTLA
509.29127256829815,LAX_DTLA
509.6463238749313,LAX_DTLA
512.2983982833094,LAX_DTLA
515.3324159956403,LAX_DTLA
520.7590982793755,LAX_DTLA
521.63310044074,LAX_DTLA
527.1878945600354,LAX_DTLA
528.7634967902213,LAX_DTLA
530.8349861579698,LAX_DTLA
532.1777939226516,LAX_DTLA
535.0862812025624,LAX_DTLA
536.3035923406411,LAX_DTLA
537.4456866790218,LAX_DTLA
538.5603682179457,LAX_DTLA
539.759430642355,LAX_DTLA
541.5772905460917,LAX_DTLA
542.2611930308457,LAX_DTLA
544.4670886275977,LAX_DTLA
546.1521506588861,LAX_DTLA
547.2482505253195,LAX_DTLA
547.8987371740187,LAX_DTLA
549.4118009843165,LAX_DTLA
550.3572388623476,LAX_DTLA
553.0020495966613,LAX_DTLA
554.3832211113627,LAX_DTLA
555.3545777083023,LAX_DTLA
555.8442494070779,LAX_DTLA
558.0845364597179,LAX_DTLA
559.4370873125926,LAX_DTLA
560.0167794186061,LAX_DTLA
560.4451569053468,LAX_DTLA
565.5262012764749,LAX_DTLA
567.1999917112488,LAX_DTLA
567.9527716032751,LAX_DTLA
569.1164856875511,LAX_DTLA
569.9095793385549,LAX_DTLA
572.0978575008631,LAX_DTLA
574.0100020241455,LAX_DTLA
575.1363019379219,LAX_DTLA
576.7588207656983,LAX_DTLA
579.9525232029606,LAX_DTLA
582.3793810245188,LAX_DTLA
584.9007137446562,LAX_DTLA
587.178222968843,LAX_DTLA
588.389074069202,LAX_DTLA
588.9975436023578,LAX_DTLA
590.773804597744,LAX_DTLA
591.3233229746093,LAX_DTLA
594.9010423876906,LAX_DTLA
596.5916706169261,LAX_DTLA
597.0835596406367,LAX_DTLA
598.7730177970949,LAX_DTLA
600.4107439900886,LAX_DTLA
600.8345533978072,LAX_DTLA
601.7137912223393,LAX_DTLA
603.2065155742526,LAX_DTLA
606.8064602564667,LAX_DTLA
608.3198280274221,LAX_DTLA
609.6748073457679,LAX_DTLA
613.1265010433639,LAX_DTLA
613.7734806498025,LAX_DTLA
615.3828724061664,LAX_DTLA
617.8144332856915,LAX_DTLA
621.8433155876594,LAX_DTLA
622.4311571382432,LAX_DTLA
623.1539647613663,LAX_DTLA
624.2605492427983,LAX_DTLA
624.8337811767517,LAX_DTLA
626.9190567683285,LAX_DTLA
628.6080278138942,LAX_DTLA
630.6414462860693,LAX_DTLA
633.7380119311413,LAX_DTLA
635.8423622884709,LAX_DTLA
637.4227083999856,LAX_DTLA
639.0797726896955,LAX_DTLA
640.4141780728396,LAX_DTLA
641.8380865395062,LAX_DTLA
643.9623515612795,LAX_DTLA
645.5368254480061,LAX_DTLA
646.6225028842165,LAX_DTLA
648.0955617967728,LAX_DTLA
649.9401302181046,LAX_DTLA
652.8517858717059,LAX_DTLA
653.6568406342816,LAX_DTLA
654.4596207079732,LAX_DTLA
654.7692210877211,LAX_DTLA
655.2119275495816,LAX_DTLA
657.6837432433978,LAX_DTLA
660.5077140329745,LAX_DTLA
661.7003841910021,LAX_DTLA
663.7693571950509,LAX_DTLA
667.1106163609447,LAX_DTLA
668.4757452671098,LAX_DTLA
669.8356881351698,LAX_DTLA
672.1917837438007,LAX_DTLA
673.1779476877866,LAX_DTLA
675.0508866614491,LAX_DTLA
676.0202601698616,LAX_DTLA
676.7221857013537,LAX_DTLA
680.7373780362436,LAX_DTLA
682.0882984161518,LAX_DTLA
688.3813653984274,LAX_DTLA
690.2331615287767,LAX_DTLA
691.4695967478609,LAX_DTLA
692.4274394789984,LAX_DTLA
694.2427828572785,LAX_DTLA
699.1186266917762,LAX_DTLA
705.0543608666303,LAX_DTLA
706.8873964923769,LAX_DTLA
707.5614475018772,LAX_DTLA
708.5377655962494,LAX_DTLA
709.5642393457773,LAX_DTLA
712.1031483771419,LAX_DTLA
713.4805296144144,LAX_DTLA
716.6086507050263,LAX_DTLA
718.3865012001335,LAX_DTLA
718.9532851026594,LAX_DTLA
720.593948474706,LAX_DTLA
721.026141855591,LAX_DTLA
721.7548362663853,LAX_DTLA
722.1102942937073,LAX_DTLA
723.0531357914629,LAX_DTLA
723.5529695341163,LAX_DTLA
725.0384995232345,LAX_DTLA
727.3234207898757,LAX_DTLA
729.1364571358693,LAX_DTLA
732.7266009155509,LAX_DTLA
734.7030886399338,LAX_DTLA
736.5093595410727,LAX_DTLA
737.2554976990131,LAX_DTLA
739.6080746614593,LAX_DTLA
740.327423085969,LAX_DTLA
741.9775857786017,LAX_DTLA
742.7512715480758,LAX_DTLA
746.5306674074179,LAX_DTLA
747.0806360133331,LAX_DTLA
747.7209192615167,LAX_DTLA
747.9047983425187,LAX_DTLA
748.1105003104599,LAX_DTLA
750.0791691729883,LAX_DTLA
750.8922683070111,LAX_DTLA
752.0289262445908,LAX_DTLA
755.0614656684754,LAX_DTLA
756.4634661736008,LAX_DTLA
758.2097152627562,LAX_DTLA
760.542854503975,LAX_DTLA
765.2159105821893,LAX_DTLA
766.348266790806,LAX_DTLA
766.6140379679459,LAX_DTLA
767.4576474352897,LAX_DTLA
767.6527975550715,LAX_DTLA
769.1828027217822,LAX_DTLA
771.2288599886768,LAX_DTLA
772.8809111327901,LAX_DTLA
773.9346311950992,LAX_DTLA
774.8929119036163,LAX_DTLA
778.9272883548839,LAX_DTLA
780.3913696653993,LAX_DTLA
781.6759130033228,LAX_DTLA
783.7274265946662,LAX_DTLA
788.9802296834943,LAX_DTLA
789.873330944599,LAX_DTLA
790.9480059981635,LAX_DTLA
794.3303979597869,LAX_DTLA
796.785041185877,LAX_DTLA
799.5988217134511,LAX_DTLA
801.9709025086777,LAX_DTLA
802.6981831845467,LAX_DTLA
803.5887192170434,LAX_DTLA
806.6410895478546,LAX_DTLA
810.637355167777,LAX_DTLA
811.5027340454513,LAX_DTLA
812.090768310249,LAX_DTLA
813.5585416667318,LAX_DTLA
815.0520435217408,LAX_DTLA
817.5150944741966,LAX_DTLA
820.0810915498882,LAX_DTLA
826.2110609337868,LAX_DTLA
826.7848861569697,LAX_DTLA
827.419690091106,LAX_DTLA
828.2893611292606,LAX_DTLA
829.494892231315,LAX_DTLA
831.6793531125408,LAX_DTLA
839.1810963167044,LAX_DTLA
841.5233661523491,LAX_DTLA
844.4420519782759,LAX_DTLA
844.607817636848,LAX_DTLA
845.3929850229724,LAX_DTLA
846.7733037119333,LAX_DTLA
847.9171455191776,LAX_DTLA
849.9361970955777,LAX_DTLA
853.8613931290469,LAX_DTLA
856.2411869321683,LAX_DTLA
858.1894177117886,LAX_DTLA
858.6994978754731,LAX_DTLA
859.678616634065,LAX_DTLA
863.5285913143856,LAX_DTLA
865.256950864618,LAX_DTLA
868.3838657706447,LAX_DTLA
869.3187566321915,LAX_DTLA
870.2472407389213,LAX_DTLA
871.0022107263035,LAX_DTLA
872.6650992380385,LAX_DTLA
874.7508149784526,LAX_DTLA
875.4372861304744,LAX_DTLA
877.1583320901552,LAX_DTLA
878.1741951739135,LAX_DTLA
878.6845135623576,LAX_DTLA
878.9865701329055,LAX_DTLA
880.923729940359,LAX_DTLA
885.0912378878255,LAX_DTLA
886.7822969965648,LAX_DTLA
887.7188504876682,LAX_DTLA
889.1937240609104,LAX_DTLA
894.3217451443387,LAX_DTLA
899.6250112868767,LAX_DTLA
900.780291592798,LAX_DTLA
903.2598001023496,LAX_DTLA
903.8639101381882,LAX_DTLA
907.575984018411,LAX_DTLA
912.953265645952,LAX_DTLA
916.0257213301916,LAX_DTLA
918.8778045769226,LAX_DTLA
921.7658721773569,LAX_DTLA
924.317485628636,LAX_DTLA
925.0724314406955,LAX_DTLA
929.3515715892031,LAX_DTLA
931.7883082875579,LAX_DTLA
932.7955409067201,LAX_DTLA
934.9925224679275,LAX_DTLA
936.1941149061709,LAX_DTLA
937.321677482405,LAX_DTLA
939.3406883882064,LAX_DTLA
944.4272276270125,LAX_DTLA
948.7376778776966,LAX_DTLA
949.9342186942323,LAX_DTLA
950.4074827217336,LAX_DTLA
952.4681439939177,LAX_DTLA
957.9183580536037,LAX_DTLA
961.3656408652027,LAX_DTLA
967.2532276233713,LAX_DTLA
970.6111117638178,LAX_DTLA
971.9045318684458,LAX_DTLA
974.5239632610193,LAX_DTLA
975.756260778223,LAX_DTLA
976.8114432051254,LAX_DTLA
977.5587538724942,LAX_DTLA
978.7369362224105,LAX_DTLA
982.568882032776,LAX_DTLA
984.057655010394,LAX_DTLA
986.4113813855449,LAX_DTLA
988.8393014010157,LAX_DTLA
989.659366846477,LAX_DTLA
994.8794467434099,LAX_DTLA
995.3163835063569,LAX_DTLA
997.037151590981,LAX_DTLA
998.1255575109459,LAX_DTLA
999.6476223961364,LAX_DTLA
1001.7567351479498,LAX_DTLA
1003.7307628849088,LAX_DTLA
1007.1914424611034,LAX_DTLA
1009.0456996329973,LAX_DTLA
1011.1580495527354,LAX_DTLA
1012.6676346146368,LAX_DTLA
1014.033635243815,LAX_DTLA
1015.5512868069674,LAX_DTLA
1018.0413176637096,LAX_DTLA
1023.3157989213408,LAX_DTLA
1029.4467308403339,LAX_DTLA
1030.7605668585938,LAX_DTLA
1032.5745382289108,LAX_DTLA
1033.9524140346903,LAX_DTLA
1035.4384530167958,LAX_DTLA
1036.1868689719822,LAX_DTLA
1038.154091048554,LAX_DTLA
1038.687464342543,LAX_DTLA
1039.6316712998776,LAX_DTLA
1041.0162886775174,LAX_DTLA
1041.909264497972,LAX_DTLA
1043.425744674592,LAX_DTLA
1046.8514870017113,LAX_DTLA
1047.4160635426647,LAX_DTLA
1048.5688884486233,LAX_DTLA
1050.042105622082,LAX_DTLA
1051.8946174146065,LAX_DTLA
1056.3617819234055,LAX_DTLA
1058.140392609707,LAX_DTLA
1058.9995371298157,LAX_DTLA
1061.870966434697,LAX_DTLA
1063.7210772519331,LAX_DTLA
1066.5638550654687,LAX_DTLA
1070.3906237082376,LAX_DTLA
1072.644709152868,LAX_DTLA
1074.0004480214752,LAX_DTLA
1074.9545278488927,LAX_DTLA
1075.6140069725147,LAX_DTLA
1076.0020935464433,LAX_DTLA
1078.252549398587,LAX_DTLA
1079.124096918909,LAX_DTLA
1082.4837173867547,LAX_DTLA
1083.3261809368978,LAX_DTLA
1084.341931827275,LAX_DTLA
1085.9683241126,LAX_DTLA
1087.5130027556806,LAX_DTLA
1092.5397568092137,LAX_DTLA
1096.1430021101137,LAX_DTLA
1097.2039614100975,LAX_DTLA
1099.8009471593057,LAX_DTLA
1101.7084150799037,LAX_DTLA
1103.1518940353828,LAX_DTLA
1106.2993169884817,LAX_DTLA
1107.1625341470522,LAX_DTLA
1110.131964020232,LAX_DTLA
1111.2952019475026,LAX_DTLA
1112.0366310819766,LAX_DTLA
1114.42337278266,LAX_DTLA
1115.2704247380875,LAX_DTLA
1118.8747776625037,LAX_DTLA
1120.9405515938001,LAX_DTLA
1122.9431750839672,LAX_DTLA
1125.0648144149288,LAX_DTLA
1129.847544542566,LAX_DTLA
1131.2072669308936,LAX_DTLA
1132.8091181925897,LAX_DTLA
1135.657188995332,LAX_DTLA
1137.014217396044,LAX_DTLA
1137.7168403970882,LAX_DTLA
1140.9331739107406,LAX_DTLA
1144.1281376569964,LAX_DTLA
1147.5649338547785,LAX_DTLA
1148.8565889953632,LAX_DTLA
1149.365956511153,LAX_DTLA
1149.8382982399535,LAX_DTLA
1154.4289894406231,LAX_DTLA
1156.3215574250596,LAX_DTLA
1158.3346997237904,LAX_DTLA
1160.1118762003653,LAX_DTLA
1161.3983266017053,LAX_DTLA
1164.5808860965283,LAX_DTLA
1165.0637748394602,LAX_DTLA
1166.9249242399446,LAX_DTLA
1167.6272894633498,LAX_DTLA
1168.4455559155156,LAX_DTLA
1169.489556908152,LAX_DTLA
1173.1583286337382,LAX_DTLA
1174.48126259217,LAX_DTLA
1177.8604951474917,LAX_DTLA
1178.6296232377792,LAX_DTLA
1180.5665101893587,LAX_DTLA
1181.7493643035177,LAX_DTLA
1183.1458317181857,LAX_DTLA
1185.0939983099267,LAX_DTLA
1186.6122011080831,LAX_DTLA
1187.9545137308703,LAX_DTLA
1189.5847330640067,LAX_DTLA
1190.2577667424687,LAX_DTLA
1195.3076631229083,LAX_DTLA
1196.69076977963,LAX_DTLA
1200.2121860453863,LAX_DTLA
1203.5634291073393,LAX_DTLA
1207.4097974586152,LAX_DTLA
1211.4472545264862,LAX_DTLA
1216.4586578681317,LAX_DTLA
1218.5010083293082,LAX_DTLA
1222.778968862532,LAX_DTLA
1223.273269019876,LAX_DTLA
1223.712685136326,LAX_DTLA
1225.088162242899,LAX_DTLA
1225.6249746816902,LAX_DTLA
1226.778718797334,LAX_DTLA
1230.8054723687885,LAX_DTLA
1233.0692650568778,LAX_DTLA
1238.2306696005423,LAX_DTLA
1239.2545774474088,LAX_DTLA
1244.3828459906501,LAX_DTLA
1245.7764022290596,LAX_DTLA
1247.9298525016902,LAX_DTLA
1250.7138388482401,LAX_DTLA
1252.0495285574218,LAX_DTLA
1254.0405379098218,LAX_DTLA
1255.5066320220353,LAX_DTLA
1256.5750458111638,LAX_DTLA
1257.1547298902542,LAX_DTLA
1261.4909951369618,LAX_DTLA
1265.3939658923932,LAX_DTLA
1266.6562627546211,LAX_DTLA
1267.5849740356086,LAX_DTLA
1268.1565303887692,LAX_DTLA
1270.0107583861009,LAX_DTLA
1270.3862912995482,LAX_DTLA
1271.111444191329,LAX_DTLA
1272.4820171982453,LAX_DTLA
1273.0396716838982,LAX_DTLA
1273.8430917016076,LAX_DTLA
1275.2217438049493,LAX_DTLA
1276.9569670986168,LAX_DTLA
1277.5704183598864,LAX_DTLA
1278.495919649321,LAX_DTLA
1279.3333262020344,LAX_DTLA
1279.878724635499,LAX_DTLA
1281.0077802489693,LAX_DTLA
1282.8641088682111,LAX_DTLA
1289.0607339213548,LAX_DTLA
1292.3948124560438,LAX_DTLA
1292.5841216573701,LAX_DTLA
1293.7609601389536,LAX_DTLA
1295.8050754697003,LAX_DTLA
