schedule,od
552.3047807518246,LAX_DTLA
553.0583341545904,LAX_DTLA
553.5966652511221,LAX_DTLA
554.1458031029233,LAX_DTLA
554.5730312815866,LAX_DTLA
555.4639908789171,LAX_DTLA
556.3617470762096,LAX_DTLA
560.8259436861811,LAX_DTLA
562.1475893222415,LAX_DTLA
563.3316732222949,LAX_DTLA
563.9186338583294,LAX_DTLA
564.3459491758678,LAX_DTLA
565.0710578286224,LAX_DTLA
565.5320046297408,LAX_DTLA
566.5169411105635,LAX_DTLA
568.2730854524177,LAX_DTLA
570.9994476864424,LAX_DTLA
573.6115388899104,LAX_DTLA
574.8216203043232,LAX_DTLA
575.1210914584224,LAX_DTLA
575.7148815279268,LAX_DTLA
576.0888316436773,LAX_DTLA
576.3143391065458,LAX_DTLA
576.4975976083516,LAX_DTLA
577.1370819828192,LAX_DTLA
577.8421483585034,LAX_DTLA
578.8725062502165,LAX_DTLA
580.5673807419616,LAX_DTLA
581.0234939556944,LAX_DTLA
581.6235447436729,LAX_DTLA
582.4871043243935,LAX_DTLA
582.6929178186082,LAX_DTLA
583.7032504998373,LAX_DTLA
585.6711038010008,LAX_DTLA
586.3972839751824,LAX_DTLA
586.8810084595314,LAX_DTLA
587.5587873797343,LAX_DTLA
588.4696626799797,LAX_DTLA
589.3000582806973,LAX_DTLA
591.4553296468044,LAX_DTLA
593.2725282130043,LAX_DTLA
594.5691335109248,LAX_DTLA
595.0516656489921,LAX_DTLA
597.2290923249661,LAX_DTLA
598.6954669061759,LAX_DTLA
599.5815630136024,LAX_DTLA
599.9665870674035,LAX_DTLA
600.0758703804423,LAX_DTLA
601.0620331316725,LAX_DTLA
602.8196958282626,LAX_DTLA
604.8273507257561,LAX_DTLA
605.206281980404,LAX_DTLA
605.8780536774644,LAX_DTLA
607.2011989371598,LAX_DTLA
607.9781722095801,LAX_DTLA
609.2909808914785,LAX_DTLA
610.50060098394,LAX_DTLA
611.8984159559586,LAX_DTLA
613.590437485037,LAX_DTLA
615.2397557491292,LAX_DTLA
616.5911502614307,LAX_DTLA
617.5124466670883,LAX_DTLA
618.9085843777228,LAX_DTLA
623.1941371529264,LAX_DTLA
624.7373551187097,LAX_DTLA
627.331766432608,LAX_DTLA
628.438010960223,LAX_DTLA
629.7955061799903,LAX_DTLA
630.9371307858669,LAX_DTLA
632.1981601457458,LAX_DTLA
633.2988297144775,LAX_DTLA
635.4314733802065,LAX_DTLA
637.2460024675665,LAX_DTLA
638.6563883570104,LAX_DTLA
639.1502162118888,LAX_DTLA
640.2091733312972,LAX_DTLA
640.9853901600558,LAX_DTLA
641.9453217230954,LAX_DTLA
642.4907012345062,LAX_DTLA
643.2857123658164,LAX_DTLA
644.0311222001691,LAX_DTLA
644.8886177630237,LAX_DTLA
647.1870919112926,LAX_DTLA
647.6021788746232,LAX_DTLA
649.0163863818751,LAX_DTLA
649.4702013880168,LAX_DTLA
650.2122738435456,LAX_DTLA
650.9993170456216,LAX_DTLA
653.1722693238305,LAX_DTLA
654.0521955649525,LAX_DTLA
655.4310420891878,LAX_DTLA
658.5620522967057,LAX_DTLA
659.295456624306,LAX_DTLA
661.2329143900598,LAX_DTLA
661.9541807917167,LAX_DTLA
662.3832594037403,LAX_DTLA
663.4564555062196,LAX_DTLA
673.6564623742802,LAX_DTLA
674.2397592057998,LAX_DTLA
676.7397803641544,LAX_DTLA
677.1494897240824,LAX_DTLA
678.8034790310383,LAX_DTLA
679.7767135883104,LAX_DTLA
681.1159101642463,LAX_DTLA
681.7170968273556,LAX_DTLA
682.2807844518342,LAX_DTLA
682.751122659677,LAX_DTLA
683.0673177847412,LAX_DTLA
684.7222802802719,LAX_DTLA
686.4116295569831,LAX_DTLA
686.8465114282125,LAX_DTLA
687.2586859867331,LAX_DTLA
687.7702179276803,LAX_DTLA
688.407186480892,LAX_DTLA
689.4539050764388,LAX_DTLA
691.0981476138597,LAX_DTLA
692.0726843203284,LAX_DTLA
692.2163955340578,LAX_DTLA
692.6496860644879,LAX_DTLA
693.3086212820692,LAX_DTLA
694.1231162722387,LAX_DTLA
694.7125622635602,LAX_DTLA
695.4328880680008,LAX_DTLA
697.1602850962727,LAX_DTLA
698.4519723358882,LAX_DTLA
700.6783789201459,LAX_DTLA
702.294603488589,LAX_DTLA
703.1188369975827,LAX_DTLA
704.0067407611601,LAX_DTLA
704.9530310863878,LAX_DTLA
705.4882203351941,LAX_DTLA
706.3802437889301,LAX_DTLA
711.3959403508579,LAX_DTLA
713.824734314209,LAX_DTLA
715.6754748401089,LAX_DTLA
715.8922219554875,LAX_DTLA
717.0152878724919,LAX_DTLA
717.7395035691651,LAX_DTLA
718.6905972462667,LAX_DTLA
718.9736159412198,LAX_DTLA
719.5302989946119,LAX_DTLA
720.8401510355689,LAX_DTLA
721.40945354549,LAX_DTLA
722.0242739614705,LAX_DTLA
722.7120708344761,LAX_DTLA
724.5482746687921,LAX_DTLA
725.5782864946311,LAX_DTLA
726.7392899511042,LAX_DTLA
728.9391722158587,LAX_DTLA
729.6804005590328,LAX_DTLA
733.5882266653774,LAX_DTLA
735.2994423888,LAX_DTLA
737.5702720899241,LAX_DTLA
739.1323795317239,LAX_DTLA
740.4999472933481,LAX_DTLA
744.0226912197808,LAX_DTLA
747.7925520978742,LAX_DTLA
749.0265678016661,LAX_DTLA
749.366430837244,LAX_DTLA
749.8877382054752,LAX_DTLA
750.5141752892367,LAX_DTLA
753.034145949915,LAX_DTLA
754.3078832540612,LAX_DTLA
755.0820253795615,LAX_DTLA
756.2089644892335,LAX_DTLA
756.5626120554793,LAX_DTLA
758.7930439571059,LAX_DTLA
760.487518390134,LAX_DTLA
762.4902890121778,LAX_DTLA
763.6651990976462,LAX_DTLA
765.4469362441009,LAX_DTLA
766.5768249183362,LAX_DTLA
767.5502325378833,LAX_DTLA
769.5587066663451,LAX_DTLA
770.6253795359563,LAX_DTLA
771.4925384228635,LAX_DTLA
772.8808020912434,LAX_DTLA
777.7422793806579,LAX_DTLA
779.4735807278581,LAX_DTLA
781.1110207506362,LAX_DTLA
784.8562104100309,LAX_DTLA
786.0304128173561,LAX_DTLA
788.4478800526342,LAX_DTLA
791.2552251915167,LAX_DTLA
791.9059723223309,LAX_DTLA
793.7854730690362,LAX_DTLA
794.4068337011712,LAX_DTLA
795.8374196939217,LAX_DTLA
796.8816608774865,LAX_DTLA
799.4562100658196,LAX_DTLA
802.3299704071934,LAX_DTLA
806.2899239379166,LAX_DTLA
807.0933409551167,LAX_DTLA
807.9927378811175,LAX_DTLA
809.4440152312862,LAX_DTLA
812.5447918556201,LAX_DTLA
814.5759151703496,LAX_DTLA
816.8292722761412,LAX_DTLA
817.7652318316649,LAX_DTLA
818.3757622831241,LAX_DTLA
819.1518577096558,LAX_DTLA
820.3551689599909,LAX_DTLA
824.1056402872354,LAX_DTLA
824.9594715578961,LAX_DTLA
827.7077180036292,LAX_DTLA
828.6805555587866,LAX_DTLA
829.4524794177693,LAX_DTLA
830.3047758847958,LAX_DTLA
832.3878535997073,LAX_DTLA
834.6365927232588,LAX_DTLA
836.4653292153453,LAX_DTLA
837.6778972664877,LAX_DTLA
839.3869798705106,LAX_DTLA
844.9555783656325,LAX_DTLA
846.6561583864207,LAX_DTLA
849.3311548848885,LAX_DTLA
850.0356105472483,LAX_DTLA
851.2226822424545,LAX_DTLA
853.3199995336614,LAX_DTLA
854.5681549523629,LAX_DTLA
855.6822311271541,LAX_DTLA
855.8344333420732,LAX_DTLA
856.7037727010378,LAX_DTLA
857.424048917796,LAX_DTLA
858.008481928059,LAX_DTLA
859.5208859876701,LAX_DTLA
861.0499346005654,LAX_DTLA
862.3127145454337,LAX_DTLA
863.6769826349354,LAX_DTLA
864.6685305833008,LAX_DTLA
864.9873836648605,LAX_DTLA
866.0373244269238,LAX_DTLA
866.5363432734633,LAX_DTLA
867.3066307398702,LAX_DTLA
868.7459921036159,LAX_DTLA
870.6888763692502,LAX_DTLA
872.6874531342617,LAX_DTLA
873.4646908261068,LAX_DTLA
874.7371141140409,LAX_DTLA
877.3621836772736,LAX_DTLA
884.2618998563255,LAX_DTLA
886.0580306035184,LAX_DTLA
889.1945405727336,LAX_DTLA
893.1950768487909,LAX_DTLA
895.2455092927844,LAX_DTLA
895.7597049730892,LAX_DTLA
896.6891028577311,LAX_DTLA
900.2626132367648,LAX_DTLA
902.7757450808134,LAX_DTLA
904.4654939745081,LAX_DTLA
907.0461057130505,LAX_DTLA
907.892989761048,LAX_DTLA
912.5027663770522,LAX_DTLA
913.5932746296525,LAX_DTLA
915.765828958513,LAX_DTLA
917.2336892911617,LAX_DTLA
919.1779343639728,LAX_DTLA
919.9604496330962,LAX_DTLA
922.8037074709198,LAX_DTLA
923.7497610316275,LAX_DTLA
925.5806979935555,LAX_DTLA
925.9669941803348,LAX_DTLA
926.6095650845792,LAX_DTLA
928.5282262068772,LAX_DTLA
928.8202107158742,LAX_DTLA
931.0252263278051,LAX_DTLA
933.2582241200195,LAX_DTLA
938.2903692983391,LAX_DTLA
941.1244128343793,LAX_DTLA
942.6435683482918,LAX_DTLA
944.94784957708,LAX_DTLA
946.1951526935701,LAX_DTLA
946.607564618268,LAX_DTLA
947.6908303637824,LAX_DTLA
948.2032840377674,LAX_DTLA
949.9480153551686,LAX_DTLA
951.8444104849923,LAX_DTLA
954.9858986647951,LAX_DTLA
960.8349470952207,LAX_DTLA
962.4997333308206,LAX_DTLA
963.0129298653192,LAX_DTLA
964.8932830328031,LAX_DTLA
967.4097705848523,LAX_DTLA
968.9548279418168,LAX_DTLA
970.621492115276,LAX_DTLA
971.9604354762788,LAX_DTLA
973.0579367315206,LAX_DTLA
974.238351239324,LAX_DTLA
975.491977382004,LAX_DTLA
976.3853205218707,LAX_DTLA
978.4151673633382,LAX_DTLA
979.7581351281876,LAX_DTLA
981.0023899138567,LAX_DTLA
983.1009376967074,LAX_DTLA
984.5326757309764,LAX_DTLA
986.2874327835153,LAX_DTLA
987.5265778605794,LAX_DTLA
988.2396029383495,LAX_DTLA
991.4978201296332,LAX_DTLA
993.2862238060173,LAX_DTLA
995.707092238525,LAX_DTLA
1001.5156686836631,LAX_DTLA
1002.5806424714143,LAX_DTLA
1003.9526009476775,LAX_DTLA
1004.631246007224,LAX_DTLA
1005.317080972328,LAX_DTLA
1005.7944251737337,LAX_DTLA
1007.2510921623341,LAX_DTLA
1009.7395123031247,LAX_DTLA
1014.0954926046866,LAX_DTLA
1017.5031521502704,LAX_DTLA
1024.811825117973,LAX_DTLA
1027.643164820057,LAX_DTLA
1028.3842605080974,LAX_DTLA
1030.1149098145002,LAX_DTLA
1030.8926439155443,LAX_DTLA
1034.0173753431918,LAX_DTLA
1037.434850736473,LAX_DTLA
1038.2451072714964,LAX_DTLA
1040.3439409779353,LAX_DTLA
1041.7325232870498,LAX_DTLA
1048.763592813018,LAX_DTLA
1049.6397357391118,LAX_DTLA
1052.0924689873798,LAX_DTLA
1053.4946824551887,LAX_DTLA
1055.6549491086178,LAX_DTLA
1058.012360181311,LAX_DTLA
1058.9028485482297,LAX_DTLA
1060.7923364823569,LAX_DTLA
1061.4044182670139,LAX_DTLA
1063.2315224184233,LAX_DTLA
1065.5420636635363,LAX_DTLA
1066.0828075098661,LAX_DTLA
1068.2859877624576,LAX_DTLA
1070.5734380192982,LAX_DTLA
1071.4944632164684,LAX_DTLA
1075.5685813662687,LAX_DTLA
1078.2602975569018,LAX_DTLA
1079.824053683617,LAX_DTLA
1080.3179103243554,LAX_DTLA
1080.6361382431455,LAX_DTLA
1081.679596919422,LAX_DTLA
1082.9687592317273,LAX_DTLA
1083.9211656241841,LAX_DTLA
1084.395659483474,LAX_DTLA
1087.0426718257788,LAX_DTLA
1088.0125879631698,LAX_DTLA
1091.5229093981195,LAX_DTLA
1092.451638904483,LAX_DTLA
1093.3303654089943,LAX_DTLA
1094.4730438779634,LAX_DTLA
1095.6598010310013,LAX_DTLA
1096.2995831282242,LAX_DTLA
1097.1091341081362,LAX_DTLA
1099.1203794732548,LAX_DTLA
1103.1394364547934,LAX_DTLA
1105.0125632918052,LAX_DTLA
1106.9529380070258,LAX_DTLA
1111.903371117291,LAX_DTLA
1113.13900360432,LAX_DTLA
1114.2301718369374,LAX_DTLA
1116.0980489596236,LAX_DTLA
1116.6029738646025,LAX_DTLA
1117.3402838062373,LAX_DTLA
1117.8171952445593,LAX_DTLA
1118.9489236129584,LAX_DTLA
1121.2787380310185,LAX_DTLA
1123.7208947893498,LAX_DTLA
1125.0889849804737,LAX_DTLA
1127.3894359433225,LAX_DTLA
1129.8238008766093,LAX_DTLA
1131.588618289026,LAX_DTLA
1132.984098945342,LAX_DTLA
1134.1139092495548,LAX_DTLA
1134.8352074634142,LAX_DTLA
1135.790697520112,LAX_DTLA
1141.1223438979011,LAX_DTLA
1142.7183038501166,LAX_DTLA
1146.1246478904106,LAX_DTLA
1148.4035565848542,LAX_DTLA
1150.0069903357332,LAX_DTLA
1152.5342823511644,LAX_DTLA
1154.1850247997206,LAX_DTLA
1155.1184715594675,LAX_DTLA
1158.238345734561,LAX_DTLA
1158.9153991798862,LAX_DTLA
1160.4326022799992,LAX_DTLA
1161.1385823593127,LAX_DTLA
1162.6365150051925,LAX_DTLA
1165.05839889095,LAX_DTLA
1170.723771190686,LAX_DTLA
1171.4776997413885,LAX_DTLA
1174.0340206773053,LAX_DTLA
1176.3468990235838,LAX_DTLA
1178.873136096282,LAX_DTLA
1186.4675871868988,LAX_DTLA
1191.8080812171258,LAX_DTLA
1193.7509397397266,LAX_DTLA
1196.8751777125,LAX_DTLA
1197.7325676736045,LAX_DTLA
1198.718503302676,LAX_DTLA
1200.1325583290152,LAX_DTLA
1201.4245579985231,LAX_DTLA
1201.946445832502,LAX_DTLA
1204.695446933072,LAX_DTLA
1205.7216517876923,LAX_DTLA
1209.4500516047667,LAX_DTLA
1211.5152979344311,LAX_DTLA
1212.6988555061666,LAX_DTLA
1216.2187705401673,LAX_DTLA
1217.2411049681996,LAX_DTLA
1217.7314054969004,LAX_DTLA
1219.4811652323042,LAX_DTLA
1221.4098842406872,LAX_DTLA
1225.4705144150857,LAX_DTLA
1227.2350587304256,LAX_DTLA
1230.288698231971,LAX_DTLA
1231.3525960372308,LAX_DTLA
1231.8745656157698,LAX_DTLA
1232.9596125258904,LAX_DTLA
1233.8726078810785,LAX_DTLA
1235.266561556907,LAX_DTLA
1237.421286631692,LAX_DTLA
1241.9272726763775,LAX_DTLA
1246.780793146702,LAX_DTLA
1249.3131331423406,LAX_DTLA
1250.7412041101481,LAX_DTLA
1251.6758401339055,LAX_DTLA
1254.1415112201255,LAX_DTLA
1255.7069195570016,LAX_DTLA
1256.9171515124156,LAX_DTLA
1257.5183383269402,LAX_DTLA
1258.173006325058,LAX_DTLA
1258.738618853201,LAX_DTLA
1260.516089668182,LAX_DTLA
1262.150605274023,LAX_DTLA
1263.1390791837566,LAX_DTLA
1265.371923949161,LAX_DTLA
1267.7252766776303,LAX_DTLA
1271.1311490984563,LAX_DTLA
1274.2889730231,LAX_DTLA
1276.9638313854452,LAX_DTLA
1278.2577862909127,LAX_DTLA
1279.4473774703533,LAX_DTLA
1283.4627721022157,LAX_DTLA
1285.082794391023,LAX_DTLA
1288.9559457357936,LAX_DTLA
1290.841907475846,LAX_DTLA
1292.040140485814,LAX_DTLA
1292.5635447273692,LAX_DTLA
1294.464722932137,LAX_DTLA
1295.4310653856794,LAX_DTLA
1296.7992599862635,LAX_DTLA
1297.3675538372229,LAX_DTLA
1298.9209446406467,LAX_DTLA
1300.846264348318,LAX_DTLA
1301.5367090035286,LAX_DTLA
1302.4593490695238,LAX_DTLA
1304.3970402691698,LAX_DTLA
1305.504753371911,LAX_DTLA
1307.060228651689,LAX_DTLA
1308.4986561910216,LAX_DTLA
1308.7164559526243,LAX_DTLA
1309.2611441070612,LAX_DTLA
1309.8709560388638,LAX_DTLA
1310.8007743226358,LAX_DTLA
1311.295753634237,LAX_DTLA
1312.5218734482537,LAX_DTLA
1317.7572580086623,LAX_DTLA
1322.8867987587716,LAX_DTLA
1328.5755269083108,LAX_DTLA
1329.8658306134148,LAX_DTLA
1334.9849892143523,LAX_DTLA
1338.2367598975795,LAX_DTLA
1341.194532890623,LAX_DTLA
1343.3362760232446,LAX_DTLA
1349.4127774845188,LAX_DTLA
1350.3032146686617,LAX_DTLA
1351.7662201094636,LAX_DTLA
1352.2646256273938,LAX_DTLA
1355.3242667477093,LAX_DTLA
1356.4470342677062,LAX_DTLA
1359.3873709355917,LAX_DTLA
1361.4183406850611,LAX_DTLA
1362.2118440684737,LAX_DTLA
1365.2530066908807,LAX_DTLA
1367.9138130530087,LAX_DTLA
1371.4795420185885,LAX_DTLA
1373.6171850085898,LAX_DTLA
1375.3609134733676,LAX_DTLA
1376.4186835855064,LAX_DTLA
1377.5919449575006,LAX_DTLA
1377.88382342368,LAX_DTLA
1378.241127249882,LAX_DTLA
1379.3505894587156,LAX_DTLA
1384.3746673695791,LAX_DTLA
1393.316080637326,LAX_DTLA
1396.9602201913626,LAX_DTLA
1399.5178059388481,LAX_DTLA
1400.7882433907,LAX_DTLA
1403.240793939722,LAX_DTLA
1404.0056561142176,LAX_DTLA
1408.3087936225443,LAX_DTLA
1409.3437056178013,LAX_DTLA
1415.6968698548312,LAX_DTLA
1416.1505452641973,LAX_DTLA
1417.2830244221482,LAX_DTLA
1418.9595345225946,LAX_DTLA
1421.185522089225,LAX_DTLA
1423.5106272836529,LAX_DTLA
1426.9249247773826,LAX_DTLA
1430.7426889826272,LAX_DTLA
1435.520374336495,LAX_DTLA
1438.1122528199387,LAX_DTLA
1439.2107808484798,LAX_DTLA
5.310353718033667,DTLA_LAX
22.838222482242713,DTLA_LAX
31.802676748569354,DTLA_LAX
46.552093940397114,DTLA_LAX
59.12714651789494,DTLA_LAX
118.9285506837104,DTLA_LAX
145.26958227565166,DTLA_LAX
181.4394842661744,DTLA_LAX
189.8788792105026,DTLA_LAX
195.1806164563537,DTLA_LAX
200.03722250290505,DTLA_LAX
203.54866903538243,DTLA_LAX
209.40976599510054,DTLA_LAX
212.7854219916294,DTLA_LAX
216.9389020263052,DTLA_LAX
224.679241955113,DTLA_LAX
228.20729347116844,DTLA_LAX
231.0203799028796,DTLA_LAX
236.6458882716155,DTLA_LAX
238.02104954593503,DTLA_LAX
239.4992305172674,DTLA_LAX
240.10403405542178,DTLA_LAX
245.16896818330554,DTLA_LAX
247.84852561543363,DTLA_LAX
253.6994816710515,DTLA_LAX
256.33614828859027,DTLA_LAX
261.3290021651979,DTLA_LAX
261.6025527656525,DTLA_LAX
265.6121128729563,DTLA_LAX
268.7459274482594,DTLA_LAX
269.39525712665625,DTLA_LAX
271.56093632996885,DTLA_LAX
274.792780416781,DTLA_LAX
276.9684171620628,DTLA_LAX
280.16519755867216,DTLA_LAX
285.3318088242572,DTLA_LAX
289.739499958418,DTLA_LAX
291.1467527427065,DTLA_LAX
293.8370071135831,DTLA_LAX
296.2982061771764,DTLA_LAX
298.94953663861753,DTLA_LAX
304.24924374120314,DTLA_LAX
305.04059809709315,DTLA_LAX
308.254924418409,DTLA_LAX
309.9623040537877,DTLA_LAX
311.98103228005664,DTLA_LAX
313.1160120501397,DTLA_LAX
314.01315769515554,DTLA_LAX
315.67569730461156,DTLA_LAX
316.87214416007157,DTLA_LAX
319.59266826930536,DTLA_LAX
321.4387168087883,DTLA_LAX
322.8620715953821,DTLA_LAX
324.7181475298805,DTLA_LAX
325.59272034592107,DTLA_LAX
326.82381688232147,DTLA_LAX
329.50189505956826,DTLA_LAX
331.04191471565855,DTLA_LAX
331.7297161067207,DTLA_LAX
332.3054661604266,DTLA_LAX
332.8251839906298,DTLA_LAX
335.1871383316415,DTLA_LAX
337.42270645187375,DTLA_LAX
337.91331946031,DTLA_LAX
338.90439138938586,DTLA_LAX
339.96297981845265,DTLA_LAX
341.3034447069674,DTLA_LAX
341.4842799709845,DTLA_LAX
342.98441428603826,DTLA_LAX
345.0932315202375,DTLA_LAX
346.64504222905475,DTLA_LAX
348.868164516936,DTLA_LAX
349.92890336872455,DTLA_LAX
353.0534248441436,DTLA_LAX
353.86260384851414,DTLA_LAX
355.1205509940713,DTLA_LAX
356.35367207426054,DTLA_LAX
357.2062591240767,DTLA_LAX
358.9785737020982,DTLA_LAX
359.8879880345394,DTLA_LAX
362.14004953662396,DTLA_LAX
363.5302854239554,DTLA_LAX
365.69638955065136,DTLA_LAX
366.6672121143904,DTLA_LAX
367.24365589584306,DTLA_LAX
367.606340566162,DTLA_LAX
368.63653225459683,DTLA_LAX
369.35472839403826,DTLA_LAX
370.41331893110123,DTLA_LAX
371.11853819422487,DTLA_LAX
372.4410144603798,DTLA_LAX
373.12451666028926,DTLA_LAX
374.46848591230037,DTLA_LAX
375.6832228204833,DTLA_LAX
376.8081620413842,DTLA_LAX
377.423212337612,DTLA_LAX
379.2361796488931,DTLA_LAX
379.94913613150817,DTLA_LAX
380.9033593152174,DTLA_LAX
381.9644663253984,DTLA_LAX
383.5173804128679,DTLA_LAX
384.540064495478,DTLA_LAX
385.9802188920613,DTLA_LAX
386.1456062138561,DTLA_LAX
387.32512018146053,DTLA_LAX
387.9101292723934,DTLA_LAX
388.4983253302483,DTLA_LAX
388.91164645287597,DTLA_LAX
389.7326730761871,DTLA_LAX
390.3936332496543,DTLA_LAX
391.3973602867262,DTLA_LAX
393.71554994004396,DTLA_LAX
395.3375114968917,DTLA_LAX
396.9017567273415,DTLA_LAX
399.8063623913897,DTLA_LAX
401.1309238737573,DTLA_LAX
403.48436874551214,DTLA_LAX
404.02294384982326,DTLA_LAX
408.8079208477109,DTLA_LAX
410.24266622287433,DTLA_LAX
411.9481340973646,DTLA_LAX
413.48354760804074,DTLA_LAX
416.386374150699,DTLA_LAX
419.7971774232516,DTLA_LAX
421.231517612428,DTLA_LAX
422.53303638797456,DTLA_LAX
424.7893480367863,DTLA_LAX
426.241606469196,DTLA_LAX
426.73871165525867,DTLA_LAX
427.7657449683908,DTLA_LAX
429.3883935813327,DTLA_LAX
430.4947800518823,DTLA_LAX
432.3286658372261,DTLA_LAX
433.1893596698554,DTLA_LAX
434.26851566000647,DTLA_LAX
434.6784583698358,DTLA_LAX
436.2347390809256,DTLA_LAX
437.293789387331,DTLA_LAX
437.73168200463215,DTLA_LAX
439.39223093671524,DTLA_LAX
440.99314783864264,DTLA_LAX
443.55521640968936,DTLA_LAX
445.4221749579183,DTLA_LAX
448.87759762909985,DTLA_LAX
450.90944782297635,DTLA_LAX
452.28938646514393,DTLA_LAX
453.57467233184747,DTLA_LAX
454.76881287073746,DTLA_LAX
457.73118217704274,DTLA_LAX
459.3189558225661,DTLA_LAX
460.07161255057036,DTLA_LAX
460.91231503092007,DTLA_LAX
462.1055399839356,DTLA_LAX
464.4250843367836,DTLA_LAX
466.0636321199207,DTLA_LAX
467.35738855058173,DTLA_LAX
469.46102704743146,DTLA_LAX
470.5677498923454,DTLA_LAX
471.0277795809636,DTLA_LAX
472.99912115127955,DTLA_LAX
474.6320302381371,DTLA_LAX
475.5738798821332,DTLA_LAX
476.94879274399034,DTLA_LAX
478.01019417194277,DTLA_LAX
478.9067415351229,DTLA_LAX
479.7545329774611,DTLA_LAX
480.30682559751006,DTLA_LAX
481.7321844769917,DTLA_LAX
482.12878138840716,DTLA_LAX
483.54146007005187,DTLA_LAX
485.0434220265163,DTLA_LAX
485.8390983851066,DTLA_LAX
