schedule,od
1.8485240805055128,LAX_DTLA
6.100942016516228,LAX_DTLA
11.304574570855493,LAX_DTLA
12.576024527015306,LAX_DTLA
13.821738685993978,LAX_DTLA
15.39808252818807,LAX_DTLA
16.672486367661577,LAX_DTLA
18.27787439773647,LAX_DTLA
20.01123627466768,LAX_DTLA
20.21993330345731,LAX_DTLA
21.68314642078417,LAX_DTLA
24.758453735807052,LAX_DTLA
27.950273822196095,LAX_DTLA
28.40737602903141,LAX_DTLA
29.174003347338612,LAX_DTLA
35.89770628641834,LAX_DTLA
37.11967066725038,LAX_DTLA
39.204474299382014,LAX_DTLA
45.92369693580707,LAX_DTLA
51.07071563708413,LAX_DTLA
53.642705801227834,LAX_DTLA
56.943422088839995,LAX_DTLA
58.30701093517689,LAX_DTLA
64.08610359748398,LAX_DTLA
70.6008461294569,LAX_DTLA
75.5378720234251,LAX_DTLA
91.06962853348644,LAX_DTLA
99.98908310868798,LAX_DTLA
106.53760010472719,LAX_DTLA
108.71656139415563,LAX_DTLA
126.25115874672329,LAX_DTLA
128.62542294371224,LAX_DTLA
134.20454252194546,LAX_DTLA
141.0766100477629,LAX_DTLA
155.5622825741338,LAX_DTLA
160.77642661378752,LAX_DTLA
175.98251171303156,LAX_DTLA
177.30410278084776,LAX_DTLA
184.8503555900107,LAX_DTLA
213.50656126679206,LAX_DTLA
231.22738809764678,LAX_DTLA
234.58496891530496,LAX_DTLA
240.0371071411559,LAX_DTLA
276.9807627945164,LAX_DTLA
282.34361781696265,LAX_DTLA
304.61988531761256,LAX_DTLA
314.56130992575584,LAX_DTLA
319.0983962212809,LAX_DTLA
322.8716725515673,LAX_DTLA
329.7033443293881,LAX_DTLA
336.37462454758315,LAX_DTLA
348.62937606307264,LAX_DTLA
358.6865802631763,LAX_DTLA
363.7545352466923,LAX_DTLA
368.3592541462968,LAX_DTLA
374.0545012827177,LAX_DTLA
376.0986910032266,LAX_DTLA
377.9506450041216,LAX_DTLA
383.209422934845,LAX_DTLA
386.7810414851249,LAX_DTLA
393.4522440802769,LAX_DTLA
397.7660401033431,LAX_DTLA
406.62328528502735,LAX_DTLA
410.77949602301436,LAX_DTLA
412.97372640909845,LAX_DTLA
413.95988299494667,LAX_DTLA
415.15451589974504,LAX_DTLA
421.9127005261578,LAX_DTLA
424.64249407255016,LAX_DTLA
426.40347085909497,LAX_DTLA
427.1130108845447,LAX_DTLA
428.4407724843075,LAX_DTLA
429.71518904273074,LAX_DTLA
430.66260311288136,LAX_DTLA
437.4808054475186,LAX_DTLA
444.52360406031687,LAX_DTLA
444.921973037128,LAX_DTLA
445.92193475818476,LAX_DTLA
446.69523101676975,LAX_DTLA
447.68917068711164,LAX_DTLA
449.3258009760729,LAX_DTLA
450.29412440846886,LAX_DTLA
451.2552978758842,LAX_DTLA
458.9599488335946,LAX_DTLA
462.90975808833167,LAX_DTLA
464.9226021755439,LAX_DTLA
466.62418495069903,LAX_DTLA
467.94148306502774,LAX_DTLA
469.78729051706466,LAX_DTLA
471.0561003601574,LAX_DTLA
471.53609715022884,LAX_DTLA
473.19574181403414,LAX_DTLA
476.92282736860705,LAX_DTLA
479.4987343048076,LAX_DTLA
480.15316754697756,LAX_DTLA
481.70386992374137,LAX_DTLA
482.48084090091334,LAX_DTLA
483.0914352576149,LAX_DTLA
485.105405697088,LAX_DTLA
488.6661422977628,LAX_DTLA
497.18949648401974,LAX_DTLA
500.7680148179298,LAX_DTLA
501.7407020112787,LAX_DTLA
503.4813016178393,LAX_DTLA
505.7109593684651,LAX_DTLA
506.53298898368746,LAX_DTLA
509.71905430312427,LAX_DTLA
510.00093150116675,LAX_DTLA
511.5054989535522,LAX_DTLA
512.2549999426942,LAX_DTLA
516.5051450838774,LAX_DTLA
518.8005610909128,LAX_DTLA
523.8489979290197,LAX_DTLA
526.5496715732282,LAX_DTLA
528.0756911349323,LAX_DTLA
531.8427152468981,LAX_DTLA
533.051600707195,LAX_DTLA
534.0045405252529,LAX_DTLA
534.5610942183042,LAX_DTLA
535.5705131833994,LAX_DTLA
536.8456001500431,LAX_DTLA
537.9175309460397,LAX_DTLA
538.5135345981014,LAX_DTLA
539.4438754505798,LAX_DTLA
540.789014463701,LAX_DTLA
541.03813244829,LAX_DTLA
541.8066614814694,LAX_DTLA
544.3861819153009,LAX_DTLA
546.2777353809234,LAX_DTLA
547.3961932189935,LAX_DTLA
549.1171914242447,LAX_DTLA
550.6556038526896,LAX_DTLA
552.4294424475548,LAX_DTLA
554.7065352900635,LAX_DTLA
555.7067636894301,LAX_DTLA
559.5772904432455,LAX_DTLA
562.4942079939185,LAX_DTLA
563.7256795137223,LAX_DTLA
565.7806195376037,LAX_DTLA
568.795441609293,LAX_DTLA
569.9124870590052,LAX_DTLA
570.362094838195,LAX_DTLA
572.2767254373036,LAX_DTLA
