schedule,od
2.9154927237755146,LAX_DTLA
7.759290865281855,LAX_DTLA
12.412615370662252,LAX_DTLA
17.05815193870285,LAX_DTLA
18.70143833269276,LAX_DTLA
21.29073355791752,LAX_DTLA
24.710947850217508,LAX_DTLA
30.193601406825564,LAX_DTLA
32.22122701818671,LAX_DTLA
33.43343562518382,LAX_DTLA
34.039057279408894,LAX_DTLA
34.34111764493759,LAX_DTLA
35.23457938183186,LAX_DTLA
36.53206612435392,LAX_DTLA
37.26283777701697,LAX_DTLA
43.023811641344395,LAX_DTLA
45.413788474230024,LAX_DTLA
52.98327006969097,LAX_DTLA
69.44076813330813,LAX_DTLA
75.97501770111319,LAX_DTLA
91.34350467873168,LAX_DTLA
111.33860815101443,LAX_DTLA
116.42720999372294,LAX_DTLA
127.13312554467842,LAX_DTLA
132.18640959199112,LAX_DTLA
323.8488678462198,LAX_DTLA
330.42497435185913,LAX_DTLA
336.18867255900386,LAX_DTLA
349.9918961588034,LAX_DTLA
354.5377655962494,LAX_DTLA
363.9745189010893,LAX_DTLA
372.2652356793304,LAX_DTLA
378.34505462914893,LAX_DTLA
386.3410566341103,LAX_DTLA
387.4501296275191,LAX_DTLA
388.6417158568939,LAX_DTLA
389.824166620876,LAX_DTLA
390.90651260275916,LAX_DTLA
391.67240937091003,LAX_DTLA
393.1740647697318,LAX_DTLA
398.74675758238743,LAX_DTLA
403.74857525910267,LAX_DTLA
404.4355846016317,LAX_DTLA
406.067571658228,LAX_DTLA
409.22221793034885,LAX_DTLA
411.01188320479304,LAX_DTLA
411.29771219733806,LAX_DTLA
412.18216466053366,LAX_DTLA
417.8320631537951,LAX_DTLA
420.0905786537514,LAX_DTLA
423.7984856206953,LAX_DTLA
428.4772205713869,LAX_DTLA
434.3053345258834,LAX_DTLA
442.723691065432,LAX_DTLA
448.09893561186084,LAX_DTLA
452.0791791998329,LAX_DTLA
455.4594248846924,LAX_DTLA
458.5560033128413,LAX_DTLA
459.37050447685016,LAX_DTLA
461.2097127178464,LAX_DTLA
466.74290777393344,LAX_DTLA
468.78809248151435,LAX_DTLA
470.6787025262386,LAX_DTLA
472.4973941466938,LAX_DTLA
474.29530803635026,LAX_DTLA
476.32633369621544,LAX_DTLA
478.18151858248183,LAX_DTLA
478.89243598614144,LAX_DTLA
482.8821791202852,LAX_DTLA
486.2949819664355,LAX_DTLA
488.9010442325689,LAX_DTLA
494.362141196818,LAX_DTLA
498.57125402465584,LAX_DTLA
503.20738218258987,LAX_DTLA
507.1180404372742,LAX_DTLA
508.36424876198055,LAX_DTLA
509.19076575514356,LAX_DTLA
510.7686953598661,LAX_DTLA
512.7177699477847,LAX_DTLA
519.8983673909516,LAX_DTLA
522.5241052493052,LAX_DTLA
523.7729634558198,LAX_DTLA
525.6366114222411,LAX_DTLA
527.1662163271106,LAX_DTLA
528.4652370542279,LAX_DTLA
530.3745838883145,LAX_DTLA
531.8335049046751,LAX_DTLA
533.6378698285364,LAX_DTLA
535.0709966812784,LAX_DTLA
535.5649240496539,LAX_DTLA
536.1387186176922,LAX_DTLA
538.3456433377395,LAX_DTLA
541.3099622365456,LAX_DTLA
542.5526579748162,LAX_DTLA
543.2073938089319,LAX_DTLA
543.597302731367,LAX_DTLA
544.4287667252114,LAX_DTLA
545.1946330227078,LAX_DTLA
545.6888725320371,LAX_DTLA
548.0053596906095,LAX_DTLA
548.835216318296,LAX_DTLA
549.494892231315,LAX_DTLA
550.3013739131931,LAX_DTLA
551.6793531125408,LAX_DTLA
552.8899060790984,LAX_DTLA
555.607817636848,LAX_DTLA
559.6083626651082,LAX_DTLA
560.7939327266837,LAX_DTLA
561.7591820433569,LAX_DTLA
564.1684194128209,LAX_DTLA
565.7895454892866,LAX_DTLA
566.315929148865,LAX_DTLA
567.0638603412463,LAX_DTLA
568.3613698934414,LAX_DTLA
570.3598342839612,LAX_DTLA
571.1889950173017,LAX_DTLA
573.1694878923898,LAX_DTLA
575.8115697817667,LAX_DTLA
576.449326140145,LAX_DTLA
577.7786180550977,LAX_DTLA
578.8996612738232,LAX_DTLA
579.6637671095766,LAX_DTLA
581.5757280160506,LAX_DTLA
582.2896689702415,LAX_DTLA
584.5168619451681,LAX_DTLA
585.3660876861412,LAX_DTLA
586.8257303584527,LAX_DTLA
588.0047226526636,LAX_DTLA
589.4535778892049,LAX_DTLA
590.2573324356283,LAX_DTLA
591.0695741406665,LAX_DTLA
592.0210534741352,LAX_DTLA
592.2958283486788,LAX_DTLA
593.630376078825,LAX_DTLA
594.670948825397,LAX_DTLA
595.307156310958,LAX_DTLA
596.2301251552594,LAX_DTLA
598.1206763014083,LAX_DTLA
600.1242942241494,LAX_DTLA
600.8218661513681,LAX_DTLA
601.440204583013,LAX_DTLA
603.5202131232387,LAX_DTLA
604.7148978198663,LAX_DTLA
605.4045359377462,LAX_DTLA
606.2492407419336,LAX_DTLA
606.6324008210014,LAX_DTLA
607.1985518970841,LAX_DTLA
607.5867635716795,LAX_DTLA
607.9669470228582,LAX_DTLA
609.5211821963786,LAX_DTLA
610.7891991177098,LAX_DTLA
613.343609155381,LAX_DTLA
613.5418962865667,LAX_DTLA
617.1746356751307,LAX_DTLA
621.3804341776173,LAX_DTLA
621.9577393697672,LAX_DTLA
622.7072180118864,LAX_DTLA
623.7565350191813,LAX_DTLA
626.6600959703676,LAX_DTLA
627.1627610434655,LAX_DTLA
627.577035870869,LAX_DTLA
628.492682780842,LAX_DTLA
629.6186732631531,LAX_DTLA
630.8756367722333,LAX_DTLA
632.6850600119598,LAX_DTLA
634.2612268596126,LAX_DTLA
637.8735989188677,LAX_DTLA
639.4789020337572,LAX_DTLA
641.8552663977317,LAX_DTLA
642.8261279328937,LAX_DTLA
644.1699609294146,LAX_DTLA
644.7158458756969,LAX_DTLA
645.3452474470116,LAX_DTLA
645.5678046718306,LAX_DTLA
646.5048956310425,LAX_DTLA
646.9446870807716,LAX_DTLA
648.3654995902526,LAX_DTLA
649.6763340521175,LAX_DTLA
652.5323269206071,LAX_DTLA
653.763078084684,LAX_DTLA
655.6320750290888,LAX_DTLA
656.2796801642597,LAX_DTLA
656.9720658503039,LAX_DTLA
658.7037143231285,LAX_DTLA
658.9879899698509,LAX_DTLA
660.021769780076,LAX_DTLA
660.326448523431,LAX_DTLA
660.5956829537045,LAX_DTLA
662.4140104637635,LAX_DTLA
663.9478161138201,LAX_DTLA
665.235478035132,LAX_DTLA
666.0854934411026,LAX_DTLA
667.2144511905219,LAX_DTLA
667.6723106265008,LAX_DTLA
670.5275183633844,LAX_DTLA
672.5074721444391,LAX_DTLA
674.4859013315784,LAX_DTLA
676.3980936456508,LAX_DTLA
680.2528315152931,LAX_DTLA
682.0435894528442,LAX_DTLA
683.2261663247543,LAX_DTLA
683.9906969968163,LAX_DTLA
684.9154504157465,LAX_DTLA
685.815237996214,LAX_DTLA
686.7255027218641,LAX_DTLA
687.395215169633,LAX_DTLA
689.6678105123434,LAX_DTLA
690.7781477208135,LAX_DTLA
695.861041985268,LAX_DTLA
697.7910140554264,LAX_DTLA
699.2211926814273,LAX_DTLA
700.4395620455874,LAX_DTLA
702.5880698472699,LAX_DTLA
703.5049139070687,LAX_DTLA
704.2360004412627,LAX_DTLA
705.5558464725674,LAX_DTLA
706.7095832959797,LAX_DTLA
707.6720094646261,LAX_DTLA
708.8952147101478,LAX_DTLA
710.2679104496525,LAX_DTLA
710.7248561652541,LAX_DTLA
711.1706671542091,LAX_DTLA
711.7013374921488,LAX_DTLA
716.7317645407076,LAX_DTLA
717.3307382051363,LAX_DTLA
720.1430021101137,LAX_DTLA
721.5381745050097,LAX_DTLA
722.1251206797275,LAX_DTLA
722.8009471593057,LAX_DTLA
723.2494039268832,LAX_DTLA
724.1512599827562,LAX_DTLA
725.4117485558845,LAX_DTLA
725.6886308094785,LAX_DTLA
727.3519321358252,LAX_DTLA
732.4360584314823,LAX_DTLA
733.7366395798948,LAX_DTLA
735.0784705874944,LAX_DTLA
735.7619971155841,LAX_DTLA
737.1551585083118,LAX_DTLA
738.1344771485943,LAX_DTLA
738.4260867086285,LAX_DTLA
739.4906476411848,LAX_DTLA
740.3001866704193,LAX_DTLA
740.8493729215247,LAX_DTLA
741.1947566542863,LAX_DTLA
741.8980549444029,LAX_DTLA
742.0020504069336,LAX_DTLA
744.1612608302704,LAX_DTLA
747.6191074901543,LAX_DTLA
751.3101949370719,LAX_DTLA
752.638534904731,LAX_DTLA
753.4266921090428,LAX_DTLA
754.9115604815952,LAX_DTLA
756.9227317126015,LAX_DTLA
757.8255157538309,LAX_DTLA
759.7916839046442,LAX_DTLA
762.2770800182681,LAX_DTLA
764.0232894559571,LAX_DTLA
764.329088311317,LAX_DTLA
767.3331968450943,LAX_DTLA
768.2711700754334,LAX_DTLA
768.9079953085368,LAX_DTLA
769.9778340378298,LAX_DTLA
771.7275136854995,LAX_DTLA
773.0621846121644,LAX_DTLA
773.7821156338846,LAX_DTLA
777.6781672111357,LAX_DTLA
779.5882691352234,LAX_DTLA
784.6468363436956,LAX_DTLA
785.8838035009171,LAX_DTLA
786.6847226699799,LAX_DTLA
787.4425422634368,LAX_DTLA
787.9403925901568,LAX_DTLA
788.8076888914547,LAX_DTLA
789.3577673044726,LAX_DTLA
792.1654756176073,LAX_DTLA
794.323656405969,LAX_DTLA
795.8887386833819,LAX_DTLA
797.6255543661392,LAX_DTLA
799.2318675251262,LAX_DTLA
799.8921747875398,LAX_DTLA
800.8432517700783,LAX_DTLA
802.598697776239,LAX_DTLA
808.2915847250421,LAX_DTLA
810.1820814859343,LAX_DTLA
810.3428481804212,LAX_DTLA
811.1611635375974,LAX_DTLA
812.4437989040323,LAX_DTLA
813.2404032952521,LAX_DTLA
815.0374991364363,LAX_DTLA
817.0695928764183,LAX_DTLA
818.2361133294803,LAX_DTLA
818.9126850715513,LAX_DTLA
820.0833945668634,LAX_DTLA
821.8964652631756,LAX_DTLA
823.6450780119362,LAX_DTLA
825.0141853518461,LAX_DTLA
825.9808007370694,LAX_DTLA
827.1489012379943,LAX_DTLA
827.6584353260012,LAX_DTLA
828.9828527887445,LAX_DTLA
829.9909526952792,LAX_DTLA
831.3033707550981,LAX_DTLA
832.6541609338861,LAX_DTLA
833.8035604624221,LAX_DTLA
835.5398182376272,LAX_DTLA
837.7898352024317,LAX_DTLA
840.6806633505233,LAX_DTLA
844.2204755509415,LAX_DTLA
846.188866433759,LAX_DTLA
851.2402284928268,LAX_DTLA
855.5451538603332,LAX_DTLA
856.6830483587515,LAX_DTLA
857.6770292768274,LAX_DTLA
858.083215361165,LAX_DTLA
859.360501643219,LAX_DTLA
860.6410380892737,LAX_DTLA
861.5371710158219,LAX_DTLA
864.4639638809012,LAX_DTLA
864.8903512248816,LAX_DTLA
866.927450162106,LAX_DTLA
869.741917934968,LAX_DTLA
872.8037498561944,LAX_DTLA
873.7426930631843,LAX_DTLA
875.216747533962,LAX_DTLA
875.6828913861624,LAX_DTLA
876.2921213185246,LAX_DTLA
877.3282097569854,LAX_DTLA
878.9439828643951,LAX_DTLA
882.2290583272737,LAX_DTLA
884.5572285889143,LAX_DTLA
886.4193409697448,LAX_DTLA
887.0718881044412,LAX_DTLA
888.0470266477525,LAX_DTLA
888.8609400345206,LAX_DTLA
889.8590938791425,LAX_DTLA
890.0493414211231,LAX_DTLA
891.1015305168454,LAX_DTLA
892.106747030755,LAX_DTLA
892.6113597028161,LAX_DTLA
893.0197976229738,LAX_DTLA
895.2075629166476,LAX_DTLA
898.2000262006428,LAX_DTLA
899.3067289903498,LAX_DTLA
901.0235049703277,LAX_DTLA
903.7010057635612,LAX_DTLA
905.4017469662685,LAX_DTLA
906.9244437466424,LAX_DTLA
907.8513215759147,LAX_DTLA
908.2255596703661,LAX_DTLA
908.6595045377618,LAX_DTLA
910.2701720185678,LAX_DTLA
910.5909826537966,LAX_DTLA
911.5871185379488,LAX_DTLA
913.1152931238798,LAX_DTLA
913.8269485510832,LAX_DTLA
914.3275890132484,LAX_DTLA
919.4403685883016,LAX_DTLA
921.095895674028,LAX_DTLA
922.7977562298104,LAX_DTLA
923.0695377612121,LAX_DTLA
924.360073649914,LAX_DTLA
926.6845020619193,LAX_DTLA
928.7269554180812,LAX_DTLA
929.9689705343003,LAX_DTLA
931.0290187872455,LAX_DTLA
936.0669328936389,LAX_DTLA
938.851267625151,LAX_DTLA
939.9312453253275,LAX_DTLA
943.1330987099992,LAX_DTLA
947.4018091454649,LAX_DTLA
948.815990685577,LAX_DTLA
952.5526472573495,LAX_DTLA
954.0087489744924,LAX_DTLA
954.5467852283034,LAX_DTLA
955.4597474831013,LAX_DTLA
959.0001695328394,LAX_DTLA
963.1235218690858,LAX_DTLA
963.8962563388557,LAX_DTLA
967.0223539598294,LAX_DTLA
972.8697788987093,LAX_DTLA
974.3073285205736,LAX_DTLA
976.9641121393917,LAX_DTLA
977.8095389864417,LAX_DTLA
978.510537445423,LAX_DTLA
978.7349655408514,LAX_DTLA
978.9303670604382,LAX_DTLA
981.1317209742822,LAX_DTLA
983.0742826825784,LAX_DTLA
984.0030503923681,LAX_DTLA
984.6083147590801,LAX_DTLA
986.3404004877221,LAX_DTLA
987.3935998725809,LAX_DTLA
988.0980137535341,LAX_DTLA
988.684209684831,LAX_DTLA
990.4904893801712,LAX_DTLA
992.5085015671979,LAX_DTLA
993.2210649191106,LAX_DTLA
993.9590568163694,LAX_DTLA
994.9698112559321,LAX_DTLA
995.6755332959667,LAX_DTLA
996.6963171242855,LAX_DTLA
997.2376231590586,LAX_DTLA
999.2283492690665,LAX_DTLA
999.852421087034,LAX_DTLA
1000.7644692599296,LAX_DTLA
1002.9165013199281,LAX_DTLA
1003.3026168319395,LAX_DTLA
1004.2205480315799,LAX_DTLA
1008.73483180142,LAX_DTLA
1011.0600717289185,LAX_DTLA
1012.1619704163369,LAX_DTLA
1014.3808499663774,LAX_DTLA
1015.9093893212936,LAX_DTLA
1018.2425383013788,LAX_DTLA
1020.7527110914226,LAX_DTLA
1022.7090534331264,LAX_DTLA
1024.892207738985,LAX_DTLA
1026.7618790221495,LAX_DTLA
1029.3171572020362,LAX_DTLA
1031.4443070894195,LAX_DTLA
1032.5197047129843,LAX_DTLA
1033.773333724204,LAX_DTLA
1034.4581154752025,LAX_DTLA
1035.802007446208,LAX_DTLA
1036.845097168577,LAX_DTLA
1038.7239264944412,LAX_DTLA
1039.1633387781576,LAX_DTLA
1039.9598047243635,LAX_DTLA
1040.8008203479196,LAX_DTLA
1042.9266408013273,LAX_DTLA
1046.232625693306,LAX_DTLA
1049.9236437244228,LAX_DTLA
1053.7574843220514,LAX_DTLA
1055.228081368974,LAX_DTLA
1055.8319064663674,LAX_DTLA
1057.7879306164743,LAX_DTLA
1061.0846178011225,LAX_DTLA
1062.6180388070404,LAX_DTLA
1065.219320191543,LAX_DTLA
1065.962155101515,LAX_DTLA
1066.246288171102,LAX_DTLA
1067.3883607494092,LAX_DTLA
1068.1589716601145,LAX_DTLA
1069.7025300660157,LAX_DTLA
1071.6441953147096,LAX_DTLA
1074.3993686945198,LAX_DTLA
1074.8463032893428,LAX_DTLA
1076.349956170967,LAX_DTLA
1079.9418083234834,LAX_DTLA
1084.8510114806706,LAX_DTLA
1085.8576137072773,LAX_DTLA
1086.6546334262302,LAX_DTLA
1089.4843289200062,LAX_DTLA
1090.995579453577,LAX_DTLA
1093.4085840771734,LAX_DTLA
1094.3111771376075,LAX_DTLA
1094.5464010220976,LAX_DTLA
1096.454385730733,LAX_DTLA
1097.2500762394661,LAX_DTLA
1102.2773423333379,LAX_DTLA
1107.3951112094119,LAX_DTLA
1109.2951638900302,LAX_DTLA
1112.2988829166488,LAX_DTLA
1114.1819200695118,LAX_DTLA
1117.011180083484,LAX_DTLA
1122.3424853375168,LAX_DTLA
1123.1605889880686,LAX_DTLA
1124.2427726960955,LAX_DTLA
1124.7054426054221,LAX_DTLA
1125.5536671610182,LAX_DTLA
1126.210890471174,LAX_DTLA
1127.6079564519523,LAX_DTLA
1129.253309209731,LAX_DTLA
1130.969184151097,LAX_DTLA
1132.2291485216863,LAX_DTLA
1133.0237289747217,LAX_DTLA
1135.0439452777991,LAX_DTLA
1138.4869208309096,LAX_DTLA
1140.5384743148784,LAX_DTLA
1142.9715915157046,LAX_DTLA
1144.962611626374,LAX_DTLA
1145.7098753228652,LAX_DTLA
1146.4035399387042,LAX_DTLA
1146.850176803516,LAX_DTLA
1147.6569472849264,LAX_DTLA
1148.8205695481124,LAX_DTLA
1150.2162942556545,LAX_DTLA
1151.3206183966695,LAX_DTLA
1152.473413182281,LAX_DTLA
1152.9176944120877,LAX_DTLA
1154.5156391912963,LAX_DTLA
1156.0076406413696,LAX_DTLA
1158.1193888898529,LAX_DTLA
1159.1525125411251,LAX_DTLA
1160.3795642790571,LAX_DTLA
1161.1335939688688,LAX_DTLA
1162.8176756231262,LAX_DTLA
1164.1843504468825,LAX_DTLA
1164.6743921883078,LAX_DTLA
1165.2223425458906,LAX_DTLA
1171.72473476783,LAX_DTLA
1172.7858454950124,LAX_DTLA
1174.2278138104919,LAX_DTLA
1175.8481256972177,LAX_DTLA
1176.9327564670702,LAX_DTLA
1177.968187365052,LAX_DTLA
1179.8526025380233,LAX_DTLA
1180.8281771184222,LAX_DTLA
1181.6412286947393,LAX_DTLA
1182.7219294648517,LAX_DTLA
1185.400800377677,LAX_DTLA
1186.2894947667314,LAX_DTLA
1189.8784149123017,LAX_DTLA
1191.5581930775306,LAX_DTLA
1192.9113452391127,LAX_DTLA
1194.4798767775417,LAX_DTLA
1196.2964378838,LAX_DTLA
1200.6211342656998,LAX_DTLA
1202.5002157978254,LAX_DTLA
1207.6037362142088,LAX_DTLA
1212.2501804356123,LAX_DTLA
1213.563138140787,LAX_DTLA
1215.2203614660575,LAX_DTLA
1216.585417551718,LAX_DTLA
1218.2785865623014,LAX_DTLA
1220.2228783129103,LAX_DTLA
1222.2018910444651,LAX_DTLA
1225.0168362659417,LAX_DTLA
1226.4001140104897,LAX_DTLA
1228.2178464382716,LAX_DTLA
1230.8568477166073,LAX_DTLA
1231.1013155991648,LAX_DTLA
1236.4395985297488,LAX_DTLA
1237.0786809522326,LAX_DTLA
1237.9180423316845,LAX_DTLA
1239.085224825551,LAX_DTLA
1239.4542358991544,LAX_DTLA
1240.8772293623033,LAX_DTLA
1244.210527432556,LAX_DTLA
1245.6409099888706,LAX_DTLA
1247.1197273348562,LAX_DTLA
1247.8108247288517,LAX_DTLA
1249.2467959076935,LAX_DTLA
1249.77601195632,LAX_DTLA
1251.5821969626056,LAX_DTLA
1251.821220956493,LAX_DTLA
1252.5751261126911,LAX_DTLA
1253.2979364679911,LAX_DTLA
1256.2840784897032,LAX_DTLA
1259.2381252632763,LAX_DTLA
1259.9413735012838,LAX_DTLA
1260.249554465324,LAX_DTLA
1261.1896608266907,LAX_DTLA
1262.1462333755826,LAX_DTLA
1262.9976837745896,LAX_DTLA
1265.4119458544803,LAX_DTLA
1266.1837772196632,LAX_DTLA
1267.472889397575,LAX_DTLA
1268.2139604498716,LAX_DTLA
1269.9251567658093,LAX_DTLA
1272.0077849874854,LAX_DTLA
1275.941872419512,LAX_DTLA
1278.567679871,LAX_DTLA
1280.2063288179181,LAX_DTLA
1281.9186767508636,LAX_DTLA
1283.2146435051652,LAX_DTLA
1285.39252834991,LAX_DTLA
1287.187310561096,LAX_DTLA
1288.6188388209912,LAX_DTLA
1289.878757217179,LAX_DTLA
1290.8915331699213,LAX_DTLA
1293.0012198140723,LAX_DTLA
1298.0690163935315,LAX_DTLA
1304.1594012299208,LAX_DTLA
1305.2986288996528,LAX_DTLA
1307.5692774507588,LAX_DTLA
1309.965898183672,LAX_DTLA
1311.8681207869795,LAX_DTLA
1312.6551341086847,LAX_DTLA
1315.2640514072175,LAX_DTLA
1316.4669975893296,LAX_DTLA
1317.3972713029234,LAX_DTLA
1319.1811919656377,LAX_DTLA
1320.702068910956,LAX_DTLA
1321.2361215411443,LAX_DTLA
1322.0202169429845,LAX_DTLA
1324.5525925196048,LAX_DTLA
1325.2655865715155,LAX_DTLA
1325.675290620476,LAX_DTLA
1326.4817893123986,LAX_DTLA
1328.8348431303878,LAX_DTLA
1331.879329599327,LAX_DTLA
1334.1587536257518,LAX_DTLA
1335.4541727369924,LAX_DTLA
1336.5176984157345,LAX_DTLA
1340.8695368504673,LAX_DTLA
1344.466495189643,LAX_DTLA
1345.5320636425943,LAX_DTLA
1347.4874879528054,LAX_DTLA
1348.5483702105105,LAX_DTLA
1350.6100049746576,LAX_DTLA
1351.6726682404678,LAX_DTLA
1352.4444067882876,LAX_DTLA
1353.2527866522234,LAX_DTLA
1354.9486094192794,LAX_DTLA
1356.3660226384047,LAX_DTLA
1360.790295903633,LAX_DTLA
1364.0643920567545,LAX_DTLA
1368.6933018124005,LAX_DTLA
1374.2400068344284,LAX_DTLA
1376.3225305046778,LAX_DTLA
1378.6643351635933,LAX_DTLA
1379.6221591285682,LAX_DTLA
1380.8166318807762,LAX_DTLA
1383.8008773968984,LAX_DTLA
1385.238034224607,LAX_DTLA
1385.9169591586738,LAX_DTLA
1386.599066261016,LAX_DTLA
1387.9263893950883,LAX_DTLA
1388.8689863176915,LAX_DTLA
1392.8596026852476,LAX_DTLA
1394.0048648869326,LAX_DTLA
1396.251107632007,LAX_DTLA
1397.8037709101256,LAX_DTLA
1400.9611437512851,LAX_DTLA
1401.9189857678984,LAX_DTLA
1405.802343297465,LAX_DTLA
1409.2165662574857,LAX_DTLA
1414.636136311116,LAX_DTLA
1418.3596597718,LAX_DTLA
1422.7181475497346,LAX_DTLA
1425.5807960346249,LAX_DTLA
1426.4760966887814,LAX_DTLA
1429.743468546718,LAX_DTLA
1433.7365309213055,LAX_DTLA
1435.1689754710567,LAX_DTLA
1436.8476256338763,LAX_DTLA
1439.6650781323842,LAX_DTLA
1439.8314145458946,LAX_DTLA
17.000920479002815,DTLA_LAX
23.113389925869598,DTLA_LAX
40.276138528527966,DTLA_LAX
53.883823274409636,DTLA_LAX
60.46472387608175,DTLA_LAX
66.22230372779856,DTLA_LAX
71.459659000059,DTLA_LAX
102.43223986208534,DTLA_LAX
116.52850928212061,DTLA_LAX
121.56178750482499,DTLA_LAX
132.6325800306885,DTLA_LAX
138.25362700860057,DTLA_LAX
150.5646409533541,DTLA_LAX
160.3587355852432,DTLA_LAX
166.73925636844328,DTLA_LAX
171.88611820239277,DTLA_LAX
177.15021557039202,DTLA_LAX
184.12321812359482,DTLA_LAX
187.7267366193691,DTLA_LAX
190.37813354862948,DTLA_LAX
194.0287944168187,DTLA_LAX
195.76910892076253,DTLA_LAX
196.0706988591412,DTLA_LAX
200.1539122574955,DTLA_LAX
201.84378445064866,DTLA_LAX
203.73567453551973,DTLA_LAX
205.02528586527166,DTLA_LAX
205.76036446346157,DTLA_LAX
