schedule,od
2.7058281618251385,LAX_DTLA
2.977185117214958,LAX_DTLA
3.759599675361642,LAX_DTLA
5.374197432196752,LAX_DTLA
6.546674946375106,LAX_DTLA
7.191916656655167,LAX_DTLA
7.836955484730652,LAX_DTLA
8.39987480496643,LAX_DTLA
13.482351469730247,LAX_DTLA
14.677979488209303,LAX_DTLA
15.883254076197318,LAX_DTLA
17.04641200553624,LAX_DTLA
19.524698918754666,LAX_DTLA
23.628313031756306,LAX_DTLA
27.58708286971887,LAX_DTLA
32.0930626790663,LAX_DTLA
35.234274949112255,LAX_DTLA
36.474311846275164,LAX_DTLA
39.74657463101595,LAX_DTLA
40.69823740526557,LAX_DTLA
41.29336017665921,LAX_DTLA
44.267419445635475,LAX_DTLA
47.72642227913258,LAX_DTLA
49.71809385767203,LAX_DTLA
57.961648362750815,LAX_DTLA
58.96008456472484,LAX_DTLA
60.099505345808865,LAX_DTLA
62.8642762900444,LAX_DTLA
66.4817534580835,LAX_DTLA
72.27445668657094,LAX_DTLA
77.00719864916397,LAX_DTLA
82.47730409546517,LAX_DTLA
86.3361223555874,LAX_DTLA
100.98593991301522,LAX_DTLA
104.37317076047641,LAX_DTLA
108.39464943010552,LAX_DTLA
108.94941293132605,LAX_DTLA
114.49011572420179,LAX_DTLA
122.99715503647903,LAX_DTLA
128.52789718863937,LAX_DTLA
319.58566188242685,LAX_DTLA
330.0610347236232,LAX_DTLA
331.69270250789435,LAX_DTLA
333.6334110420506,LAX_DTLA
334.79785318261685,LAX_DTLA
341.6460461784022,LAX_DTLA
355.04626474175706,LAX_DTLA
355.4628273343715,LAX_DTLA
358.4159020646458,LAX_DTLA
362.51373235362576,LAX_DTLA
367.55182356696724,LAX_DTLA
371.0070268857364,LAX_DTLA
373.18947858815307,LAX_DTLA
374.65400957161376,LAX_DTLA
378.2408255883638,LAX_DTLA
379.9805935916481,LAX_DTLA
381.7900921000691,LAX_DTLA
385.8977635616833,LAX_DTLA
391.8338557738639,LAX_DTLA
399.10739539461446,LAX_DTLA
402.6513817350633,LAX_DTLA
406.22823786934964,LAX_DTLA
407.4586689697252,LAX_DTLA
410.2084487314511,LAX_DTLA
415.393258314626,LAX_DTLA
416.22893062889824,LAX_DTLA
421.02819962086704,LAX_DTLA
426.1408098806244,LAX_DTLA
433.1760239054244,LAX_DTLA
434.3654474346021,LAX_DTLA
436.1558766679094,LAX_DTLA
437.045883546513,LAX_DTLA
438.3409588922724,LAX_DTLA
439.8244756025416,LAX_DTLA
440.8969199868975,LAX_DTLA
445.7379244629937,LAX_DTLA
450.79938471654856,LAX_DTLA
451.67459293427936,LAX_DTLA
453.61801285424724,LAX_DTLA
454.81948694598157,LAX_DTLA
455.34346519031186,LAX_DTLA
456.44915634117484,LAX_DTLA
461.4913902042596,LAX_DTLA
462.61761068225877,LAX_DTLA
463.33547803374745,LAX_DTLA
467.5087264630614,LAX_DTLA
468.2982980121348,LAX_DTLA
470.09918393529273,LAX_DTLA
472.11113631432846,LAX_DTLA
474.59703339216946,LAX_DTLA
475.86772782557637,LAX_DTLA
476.6569728917637,LAX_DTLA
477.1439768872343,LAX_DTLA
478.21414255330546,LAX_DTLA
478.98675318712907,LAX_DTLA
480.62273068779587,LAX_DTLA
481.47717236989695,LAX_DTLA
484.8264494055917,LAX_DTLA
486.89057655068086,LAX_DTLA
488.68544100890244,LAX_DTLA
489.9002803250948,LAX_DTLA
492.1847369048068,LAX_DTLA
494.24894423472927,LAX_DTLA
496.2521789255803,LAX_DTLA
503.42592867415635,LAX_DTLA
505.6297833968832,LAX_DTLA
509.2991360492868,LAX_DTLA
512.2671137221273,LAX_DTLA
514.8400270305432,LAX_DTLA
516.4022074576073,LAX_DTLA
518.8762750875304,LAX_DTLA
522.8602568331513,LAX_DTLA
525.2870338702901,LAX_DTLA
526.311199194956,LAX_DTLA
527.4563937163418,LAX_DTLA
527.7555789758903,LAX_DTLA
528.7502841245147,LAX_DTLA
529.0943015734742,LAX_DTLA
530.4781233993848,LAX_DTLA
532.3665833557498,LAX_DTLA
534.4861416624932,LAX_DTLA
536.5034299938734,LAX_DTLA
538.4046228794234,LAX_DTLA
539.5080615949155,LAX_DTLA
540.9354817913311,LAX_DTLA
541.6340936574475,LAX_DTLA
545.3528156365313,LAX_DTLA
548.6662944582645,LAX_DTLA
549.9638132285689,LAX_DTLA
551.2151969217869,LAX_DTLA
554.5359205162017,LAX_DTLA
555.1672717293434,LAX_DTLA
556.6608496689807,LAX_DTLA
557.9378315735225,LAX_DTLA
558.918681623167,LAX_DTLA
560.7048414033578,LAX_DTLA
563.9087979367839,LAX_DTLA
564.4934700252567,LAX_DTLA
564.9055595421391,LAX_DTLA
566.0339045471121,LAX_DTLA
566.5440436274743,LAX_DTLA
567.5735896261075,LAX_DTLA
569.5402939498913,LAX_DTLA
572.9623844523497,LAX_DTLA
573.5214308173997,LAX_DTLA
574.516034210436,LAX_DTLA
575.7820207242099,LAX_DTLA
576.7610851286194,LAX_DTLA
577.6295407649011,LAX_DTLA
578.707887590775,LAX_DTLA
581.2618822193328,LAX_DTLA
583.2316088810242,LAX_DTLA
584.9900273744076,LAX_DTLA
590.8918544117673,LAX_DTLA
595.710358190727,LAX_DTLA
597.9863084456738,LAX_DTLA
598.2702645017237,LAX_DTLA
598.8786943396722,LAX_DTLA
599.3386799451639,LAX_DTLA
599.4790518706711,LAX_DTLA
600.0132860809288,LAX_DTLA
600.4010824219044,LAX_DTLA
601.4479427223444,LAX_DTLA
602.8197472830923,LAX_DTLA
604.6370595043783,LAX_DTLA
605.9508382126182,LAX_DTLA
607.3230527367944,LAX_DTLA
610.8793426941457,LAX_DTLA
612.7937859716037,LAX_DTLA
613.5241052493052,LAX_DTLA
615.228134791529,LAX_DTLA
616.8962937649175,LAX_DTLA
619.6323046961692,LAX_DTLA
624.5437584374092,LAX_DTLA
625.1892627185218,LAX_DTLA
626.0476469272731,LAX_DTLA
626.8644809600828,LAX_DTLA
627.6377193226117,LAX_DTLA
628.3437448243102,LAX_DTLA
629.4744621232861,LAX_DTLA
631.3969310554305,LAX_DTLA
634.5024067396763,LAX_DTLA
635.6955401947399,LAX_DTLA
637.2829870274437,LAX_DTLA
638.216338717197,LAX_DTLA
638.6888725320371,LAX_DTLA
639.4397854586248,LAX_DTLA
640.081267805496,LAX_DTLA
640.6316023631745,LAX_DTLA
641.7439017053676,LAX_DTLA
642.4598284526988,LAX_DTLA
643.4792336603214,LAX_DTLA
644.4545542607202,LAX_DTLA
645.2388799637436,LAX_DTLA
647.1908599609508,LAX_DTLA
647.5358326873817,LAX_DTLA
648.8201777830599,LAX_DTLA
651.2192831415272,LAX_DTLA
652.8844057990495,LAX_DTLA
653.5087107932519,LAX_DTLA
654.1521371733302,LAX_DTLA
655.406814940857,LAX_DTLA
655.7266992381021,LAX_DTLA
657.0360594482049,LAX_DTLA
658.2974621931078,LAX_DTLA
660.3316498705096,LAX_DTLA
662.742741599923,LAX_DTLA
668.0003315939035,LAX_DTLA
669.8970887881712,LAX_DTLA
671.2227091379854,LAX_DTLA
673.3887600498027,LAX_DTLA
674.7110554737578,LAX_DTLA
676.1575145403417,LAX_DTLA
680.5802635772831,LAX_DTLA
682.3779223318832,LAX_DTLA
683.127219743408,LAX_DTLA
685.1120173720151,LAX_DTLA
686.7269961522343,LAX_DTLA
688.2415439573921,LAX_DTLA
688.8329289951889,LAX_DTLA
690.6403445163639,LAX_DTLA
692.2047301937214,LAX_DTLA
694.2398643760332,LAX_DTLA
695.2000077612308,LAX_DTLA
696.1097614014006,LAX_DTLA
696.5146473289407,LAX_DTLA
697.0113411334313,LAX_DTLA
697.8219686103031,LAX_DTLA
700.2885457685929,LAX_DTLA
700.697574255999,LAX_DTLA
701.2189466389551,LAX_DTLA
703.1285486194434,LAX_DTLA
708.278165878036,LAX_DTLA
710.2803682883745,LAX_DTLA
714.8996635456668,LAX_DTLA
715.9669470228582,LAX_DTLA
716.4019994543256,LAX_DTLA
716.8953398707579,LAX_DTLA
718.5294722509723,LAX_DTLA
719.1671356226631,LAX_DTLA
720.1441080130496,LAX_DTLA
721.2766646458082,LAX_DTLA
721.4860152889771,LAX_DTLA
722.2254500175022,LAX_DTLA
723.6021941184023,LAX_DTLA
724.187061142895,LAX_DTLA
724.7530840197712,LAX_DTLA
725.3330870206086,LAX_DTLA
726.184694677166,LAX_DTLA
727.8389711801883,LAX_DTLA
733.7694934987976,LAX_DTLA
735.0606490891257,LAX_DTLA
735.8665494747593,LAX_DTLA
736.4402407428979,LAX_DTLA
737.7082921345084,LAX_DTLA
738.9685826992486,LAX_DTLA
740.225579344461,LAX_DTLA
741.0903329425761,LAX_DTLA
741.8719147257422,LAX_DTLA
744.7016331674639,LAX_DTLA
747.7111772398368,LAX_DTLA
748.9972376266664,LAX_DTLA
749.6487383799534,LAX_DTLA
750.5546348770644,LAX_DTLA
751.7211070248954,LAX_DTLA
752.953088742653,LAX_DTLA
754.0536070104441,LAX_DTLA
755.2470321488158,LAX_DTLA
758.2649097845452,LAX_DTLA
759.6692261514952,LAX_DTLA
761.3050989173299,LAX_DTLA
763.1911538614498,LAX_DTLA
766.2728656279038,LAX_DTLA
768.5518949592283,LAX_DTLA
769.9000299219158,LAX_DTLA
