schedule,od
0.594281178485744,LAX_DTLA
1.3645961757356417,LAX_DTLA
3.4177449661463015,LAX_DTLA
6.042952364714665,LAX_DTLA
6.81230814044261,LAX_DTLA
8.271994511239882,LAX_DTLA
9.88152151441841,LAX_DTLA
11.703885919861477,LAX_DTLA
14.62550363049968,LAX_DTLA
16.980471274305728,LAX_DTLA
25.528194069513575,LAX_DTLA
27.685955610926158,LAX_DTLA
30.03107165316328,LAX_DTLA
33.06831381570904,LAX_DTLA
35.329488443434336,LAX_DTLA
38.27722684890229,LAX_DTLA
40.59045407650257,LAX_DTLA
43.20749123547231,LAX_DTLA
49.238295626389075,LAX_DTLA
53.112794628803364,LAX_DTLA
55.516339629104635,LAX_DTLA
66.39267221189105,LAX_DTLA
68.54989361005339,LAX_DTLA
74.13405620706493,LAX_DTLA
81.64601596669954,LAX_DTLA
93.37785609986972,LAX_DTLA
100.62815610204265,LAX_DTLA
133.15665360917583,LAX_DTLA
140.36518103682818,LAX_DTLA
142.97838973064484,LAX_DTLA
148.96009917813745,LAX_DTLA
170.4413019392705,LAX_DTLA
175.73610207990276,LAX_DTLA
208.028416812641,LAX_DTLA
213.1864430461157,LAX_DTLA
297.547112451015,LAX_DTLA
320.9595289821582,LAX_DTLA
328.3133928171281,LAX_DTLA
329.99992233756683,LAX_DTLA
331.91841398895303,LAX_DTLA
332.3887794341157,LAX_DTLA
333.4695001939508,LAX_DTLA
334.1742797729197,LAX_DTLA
340.1764894913707,LAX_DTLA
346.3381210997147,LAX_DTLA
369.692976363618,LAX_DTLA
373.0234380741884,LAX_DTLA
376.5338226041461,LAX_DTLA
378.04364988275177,LAX_DTLA
380.2479462185465,LAX_DTLA
388.2177612754032,LAX_DTLA
390.86763273913357,LAX_DTLA
394.58057940664594,LAX_DTLA
395.8097137882187,LAX_DTLA
398.83868526542807,LAX_DTLA
400.72369220459603,LAX_DTLA
402.13662146030526,LAX_DTLA
402.8236488175822,LAX_DTLA
406.9004431925484,LAX_DTLA
408.7058438569736,LAX_DTLA
414.19999171124874,LAX_DTLA
415.1966509227049,LAX_DTLA
419.75808663929655,LAX_DTLA
420.9777275770474,LAX_DTLA
426.10934297286366,LAX_DTLA
434.406424239568,LAX_DTLA
435.4152288213833,LAX_DTLA
437.16007807560584,LAX_DTLA
439.6662232235052,LAX_DTLA
442.36754168261683,LAX_DTLA
444.9976708063404,LAX_DTLA
446.37136339682195,LAX_DTLA
447.4023558335454,LAX_DTLA
448.45460632552886,LAX_DTLA
449.38098734535083,LAX_DTLA
450.466100448802,LAX_DTLA
453.2300138475684,LAX_DTLA
454.2394268932037,LAX_DTLA
455.2796178752076,LAX_DTLA
456.67475867167775,LAX_DTLA
458.5348419304053,LAX_DTLA
460.16774531958805,LAX_DTLA
461.58568510992416,LAX_DTLA
463.3486574289898,LAX_DTLA
464.91403023712564,LAX_DTLA
465.41864718093467,LAX_DTLA
466.1849403482865,LAX_DTLA
467.0127661795092,LAX_DTLA
467.70965556837353,LAX_DTLA
469.17833822707735,LAX_DTLA
471.56721852595,LAX_DTLA
472.1266744725307,LAX_DTLA
473.2453332864607,LAX_DTLA
474.1179578376938,LAX_DTLA
475.68558073081175,LAX_DTLA
477.8660755733345,LAX_DTLA
479.5992164332043,LAX_DTLA
480.9190567683285,LAX_DTLA
481.8772425495712,LAX_DTLA
483.9599976024878,LAX_DTLA
487.6002331094009,LAX_DTLA
489.4496655879628,LAX_DTLA
490.3593049189004,LAX_DTLA
492.28232634654796,LAX_DTLA
493.97193965626565,LAX_DTLA
498.1469239143035,LAX_DTLA
503.0627723043199,LAX_DTLA
503.9994680221349,LAX_DTLA
508.16849006565957,LAX_DTLA
513.5886014320315,LAX_DTLA
515.0889553237887,LAX_DTLA
516.1497528947406,LAX_DTLA
517.4067850925251,LAX_DTLA
519.2930814594888,LAX_DTLA
520.7165074087803,LAX_DTLA
521.3627895907814,LAX_DTLA
524.2239219868097,LAX_DTLA
529.1802933959732,LAX_DTLA
530.4519358797817,LAX_DTLA
532.684321245575,LAX_DTLA
536.7615365292858,LAX_DTLA
537.1094255491205,LAX_DTLA
537.35625811435,LAX_DTLA
537.6665275698796,LAX_DTLA
538.1407227399661,LAX_DTLA
539.9985809416554,LAX_DTLA
540.9555601568994,LAX_DTLA
541.4772214923879,LAX_DTLA
542.0081677885215,LAX_DTLA
542.6985942298624,LAX_DTLA
543.1951417030573,LAX_DTLA
543.9518728957433,LAX_DTLA
546.819385283512,LAX_DTLA
549.9731162835017,LAX_DTLA
551.4682795150046,LAX_DTLA
553.3306168478857,LAX_DTLA
554.074256309078,LAX_DTLA
555.1306774097695,LAX_DTLA
556.8221455468421,LAX_DTLA
558.4481157991343,LAX_DTLA
559.126048756601,LAX_DTLA
559.6739942260866,LAX_DTLA
560.4957901335869,LAX_DTLA
561.6758873005812,LAX_DTLA
562.5080615949155,LAX_DTLA
565.67240937091,LAX_DTLA
567.0591420175641,LAX_DTLA
567.9589800673339,LAX_DTLA
568.5112256892033,LAX_DTLA
569.5574969922742,LAX_DTLA
570.1654769086261,LAX_DTLA
571.6306859809977,LAX_DTLA
572.1659241592614,LAX_DTLA
572.8325661216305,LAX_DTLA
575.5667078953405,LAX_DTLA
576.9386391638153,LAX_DTLA
577.5963946560652,LAX_DTLA
578.0346208647323,LAX_DTLA
579.161787018029,LAX_DTLA
580.0290594098459,LAX_DTLA
580.5059717230868,LAX_DTLA
581.3875080004697,LAX_DTLA
581.7271666792446,LAX_DTLA
584.9162417166018,LAX_DTLA
587.9790206053719,LAX_DTLA
589.6719680778606,LAX_DTLA
590.7673462954319,LAX_DTLA
592.0203757302106,LAX_DTLA
592.8176688354321,LAX_DTLA
593.7024377206317,LAX_DTLA
594.4515509855449,LAX_DTLA
595.5294634561083,LAX_DTLA
596.7542513765234,LAX_DTLA
597.5191658117083,LAX_DTLA
598.542854503975,LAX_DTLA
599.2946465394367,LAX_DTLA
600.5358074485632,LAX_DTLA
601.4102152237415,LAX_DTLA
601.9963544044576,LAX_DTLA
603.5830819870622,LAX_DTLA
606.4280982315378,LAX_DTLA
609.2956784697897,LAX_DTLA
611.2992677541206,LAX_DTLA
613.0826106768161,LAX_DTLA
614.7393862183264,LAX_DTLA
616.0679144119973,LAX_DTLA
616.9421040483885,LAX_DTLA
618.333367442746,LAX_DTLA
623.1333486470626,LAX_DTLA
624.563313155717,LAX_DTLA
625.669886515228,LAX_DTLA
626.3275785774416,LAX_DTLA
626.9191953859963,LAX_DTLA
629.7783838848238,LAX_DTLA
630.6116825172097,LAX_DTLA
631.3811797436789,LAX_DTLA
632.0981402435671,LAX_DTLA
634.3906961880322,LAX_DTLA
639.4774496914097,LAX_DTLA
641.3723592165471,LAX_DTLA
641.886840958751,LAX_DTLA
642.0312751884496,LAX_DTLA
642.1870429439479,LAX_DTLA
642.796214659461,LAX_DTLA
642.9983734525651,LAX_DTLA
644.4544988783076,LAX_DTLA
645.1690238590079,LAX_DTLA
646.1827083657028,LAX_DTLA
646.8325016509186,LAX_DTLA
647.331079654855,LAX_DTLA
648.7674895499633,LAX_DTLA
649.7431234277233,LAX_DTLA
652.1313427307098,LAX_DTLA
653.5082695093753,LAX_DTLA
654.6416583219793,LAX_DTLA
655.0670721098425,LAX_DTLA
655.732344194216,LAX_DTLA
656.6145220666034,LAX_DTLA
657.2330900011357,LAX_DTLA
658.4881757880435,LAX_DTLA
659.1888413440373,LAX_DTLA
660.0537580111317,LAX_DTLA
661.6994978754731,LAX_DTLA
662.0421295688383,LAX_DTLA
663.3602884413839,LAX_DTLA
664.0696440311464,LAX_DTLA
665.7537175244086,LAX_DTLA
671.2486125342946,LAX_DTLA
672.62787405115,LAX_DTLA
674.0235029336847,LAX_DTLA
678.6086842166369,LAX_DTLA
679.1271254707563,LAX_DTLA
679.72761606958,LAX_DTLA
680.8237686840937,LAX_DTLA
681.2274635878274,LAX_DTLA
682.1741951739135,LAX_DTLA
683.728581628089,LAX_DTLA
684.0210293599418,LAX_DTLA
684.136986939092,LAX_DTLA
684.3114713314815,LAX_DTLA
685.0385882874473,LAX_DTLA
685.811603894027,LAX_DTLA
686.2153648207238,LAX_DTLA
686.7870251498008,LAX_DTLA
687.6886239615691,LAX_DTLA
688.265501465581,LAX_DTLA
690.6113947677103,LAX_DTLA
692.5637647398568,LAX_DTLA
693.6628258348701,LAX_DTLA
696.2278823657609,LAX_DTLA
699.7265160416591,LAX_DTLA
701.8778045769226,LAX_DTLA
702.5370986444611,LAX_DTLA
703.8053759266171,LAX_DTLA
704.804855566984,LAX_DTLA
707.4361881100572,LAX_DTLA
709.3216181028808,LAX_DTLA
711.262597107435,LAX_DTLA
712.4269088495263,LAX_DTLA
713.9166712846314,LAX_DTLA
717.2355559888623,LAX_DTLA
719.8710020423259,LAX_DTLA
725.3251863503542,LAX_DTLA
726.4791513188682,LAX_DTLA
726.7046035727274,LAX_DTLA
727.4925883876804,LAX_DTLA
728.0351324029617,LAX_DTLA
728.3851785094628,LAX_DTLA
728.8512820178273,LAX_DTLA
729.8542420906927,LAX_DTLA
731.6539091257824,LAX_DTLA
733.2199510558918,LAX_DTLA
735.0423475439546,LAX_DTLA
735.5458612508908,LAX_DTLA
739.0719071635681,LAX_DTLA
741.9708371156038,LAX_DTLA
742.2179586462421,LAX_DTLA
742.7640673632078,LAX_DTLA
745.2805503381966,LAX_DTLA
746.2363545868752,LAX_DTLA
746.8791789364022,LAX_DTLA
747.8139986486021,LAX_DTLA
748.6082472496843,LAX_DTLA
749.2555621902214,LAX_DTLA
749.8130053108248,LAX_DTLA
750.7307628849088,LAX_DTLA
751.0489385894076,LAX_DTLA
751.5966697563887,LAX_DTLA
752.0125953242829,LAX_DTLA
753.2896946371617,LAX_DTLA
755.2811559110773,LAX_DTLA
759.1634888775873,LAX_DTLA
761.882956960365,LAX_DTLA
763.1902086687325,LAX_DTLA
764.435746817767,LAX_DTLA
766.3186385958511,LAX_DTLA
767.5579681604165,LAX_DTLA
769.0213342036244,LAX_DTLA
770.1273714165036,LAX_DTLA
770.5343624998662,LAX_DTLA
771.5908875537237,LAX_DTLA
774.8366383507565,LAX_DTLA
775.63986070565,LAX_DTLA
776.7361220170212,LAX_DTLA
778.5260524083888,LAX_DTLA
780.1355582880194,LAX_DTLA
780.9224519497678,LAX_DTLA
782.0188295769292,LAX_DTLA
783.2234762820392,LAX_DTLA
783.983870875954,LAX_DTLA
785.9122265436567,LAX_DTLA
789.1229928917091,LAX_DTLA
791.2527656024896,LAX_DTLA
792.272620409414,LAX_DTLA
793.8975541669323,LAX_DTLA
794.4411778875196,LAX_DTLA
796.4091325415043,LAX_DTLA
799.6668418791761,LAX_DTLA
800.7998173560148,LAX_DTLA
801.2434047066583,LAX_DTLA
802.9106306948777,LAX_DTLA
804.1770579048896,LAX_DTLA
805.3911550457652,LAX_DTLA
805.5850829925455,LAX_DTLA
806.5241130179699,LAX_DTLA
806.99257918422,LAX_DTLA
807.5031350049269,LAX_DTLA
808.0992375853565,LAX_DTLA
813.841878880964,LAX_DTLA
816.4705354069231,LAX_DTLA
818.5139915383381,LAX_DTLA
819.682203362409,LAX_DTLA
822.4671335435173,LAX_DTLA
827.2962728340873,LAX_DTLA
829.7342621535144,LAX_DTLA
830.9237335947914,LAX_DTLA
831.899112659019,LAX_DTLA
832.4348123544496,LAX_DTLA
835.0878694548419,LAX_DTLA
840.8417055270445,LAX_DTLA
846.5887228848297,LAX_DTLA
848.4332998118795,LAX_DTLA
849.2338602131458,LAX_DTLA
851.1143225728636,LAX_DTLA
853.360538970167,LAX_DTLA
854.9770164551644,LAX_DTLA
856.7514680592494,LAX_DTLA
863.1325689918447,LAX_DTLA
864.4563106287768,LAX_DTLA
864.8161378249922,LAX_DTLA
866.3273865368806,LAX_DTLA
867.6994538817772,LAX_DTLA
868.7610856686088,LAX_DTLA
869.4065752872453,LAX_DTLA
870.6354687185571,LAX_DTLA
871.0490440964218,LAX_DTLA
873.8866078981225,LAX_DTLA
878.1751061169613,LAX_DTLA
883.0615930439712,LAX_DTLA
884.5039544465822,LAX_DTLA
887.0280309782212,LAX_DTLA
889.6524858730733,LAX_DTLA
892.9993752058612,LAX_DTLA
894.1737525104168,LAX_DTLA
896.008604479754,LAX_DTLA
896.8892427432481,LAX_DTLA
898.5889940293689,LAX_DTLA
899.3793052548754,LAX_DTLA
901.1806291652199,LAX_DTLA
902.0794235514355,LAX_DTLA
904.560430398674,LAX_DTLA
905.1905891996846,LAX_DTLA
906.5989055033494,LAX_DTLA
906.7686242878083,LAX_DTLA
907.7144481002282,LAX_DTLA
908.3611513624533,LAX_DTLA
908.6816618318153,LAX_DTLA
910.0591979107095,LAX_DTLA
913.5373086950751,LAX_DTLA
915.1407817154659,LAX_DTLA
917.0984465144327,LAX_DTLA
918.0968417166899,LAX_DTLA
920.4672089989672,LAX_DTLA
923.0099418563628,LAX_DTLA
924.599437857426,LAX_DTLA
925.6700931858937,LAX_DTLA
926.3350640175345,LAX_DTLA
927.3658107870435,LAX_DTLA
927.9190280925001,LAX_DTLA
928.6416412698004,LAX_DTLA
929.4135313751331,LAX_DTLA
930.1373296138374,LAX_DTLA
931.315337923447,LAX_DTLA
933.1793903191663,LAX_DTLA
934.5541683393155,LAX_DTLA
936.7832045168145,LAX_DTLA
938.4691092145225,LAX_DTLA
939.6240549874797,LAX_DTLA
940.4073264818845,LAX_DTLA
943.0649717256391,LAX_DTLA
945.9984691592663,LAX_DTLA
948.0293934268818,LAX_DTLA
949.3152822903402,LAX_DTLA
949.8550944381495,LAX_DTLA
952.8710389876669,LAX_DTLA
958.5355627144988,LAX_DTLA
960.0129192185655,LAX_DTLA
966.1708268492364,LAX_DTLA
969.3780244925973,LAX_DTLA
971.8935413773406,LAX_DTLA
973.4528129499737,LAX_DTLA
974.3349923900387,LAX_DTLA
977.5791541046988,LAX_DTLA
978.5644783931673,LAX_DTLA
983.063829379463,LAX_DTLA
984.5501788537242,LAX_DTLA
986.2957645232366,LAX_DTLA
989.2308070948238,LAX_DTLA
991.2483360406904,LAX_DTLA
993.2966634093847,LAX_DTLA
996.2199705115672,LAX_DTLA
997.2102102480607,LAX_DTLA
998.9822438946449,LAX_DTLA
1003.1032227891104,LAX_DTLA
1003.9229414707407,LAX_DTLA
1005.2147134924528,LAX_DTLA
1005.6406996926731,LAX_DTLA
1005.9572542998113,LAX_DTLA
1006.4661546613718,LAX_DTLA
1006.7393639128978,LAX_DTLA
1007.2897726641814,LAX_DTLA
1008.1151345636475,LAX_DTLA
1011.4299696652281,LAX_DTLA
1014.7954832404656,LAX_DTLA
1016.6157325436956,LAX_DTLA
1021.6808766929403,LAX_DTLA
1026.07558571566,LAX_DTLA
1029.3403392308915,LAX_DTLA
1030.5763142788687,LAX_DTLA
1031.6612441377285,LAX_DTLA
1032.1589894137364,LAX_DTLA
1035.041151288981,LAX_DTLA
1036.7670752376252,LAX_DTLA
1037.5012358292186,LAX_DTLA
1038.878059664411,LAX_DTLA
1039.9382549065529,LAX_DTLA
1041.6496227653818,LAX_DTLA
1044.9651699171975,LAX_DTLA
1047.174385649787,LAX_DTLA
1048.4489136763646,LAX_DTLA
1051.034031925445,LAX_DTLA
1051.9521969550951,LAX_DTLA
1054.200026200643,LAX_DTLA
1055.5342097488237,LAX_DTLA
1055.7943850064958,LAX_DTLA
1056.4383326957968,LAX_DTLA
1058.7625118119036,LAX_DTLA
1060.1142535267923,LAX_DTLA
1065.2167223749973,LAX_DTLA
1067.4266123507089,LAX_DTLA
1068.8314567118846,LAX_DTLA
1072.4319467197954,LAX_DTLA
1075.900637984222,LAX_DTLA
1080.0265471076023,LAX_DTLA
1081.8340315248913,LAX_DTLA
1083.3398141573691,LAX_DTLA
1085.1419505988845,LAX_DTLA
1088.1806384413833,LAX_DTLA
1088.7528916790654,LAX_DTLA
1090.0717241713191,LAX_DTLA
1094.7630500897326,LAX_DTLA
1097.1171753670878,LAX_DTLA
1101.389947409298,LAX_DTLA
1103.3431520851916,LAX_DTLA
1104.60217126793,LAX_DTLA
1106.871253872049,LAX_DTLA
1107.8473356844042,LAX_DTLA
1109.0771340299075,LAX_DTLA
1111.3326885846504,LAX_DTLA
1112.3313990316913,LAX_DTLA
1113.0531059662462,LAX_DTLA
1113.6612968308286,LAX_DTLA
1114.958505977299,LAX_DTLA
1118.076386835255,LAX_DTLA
1119.5276793157595,LAX_DTLA
1120.346253591828,LAX_DTLA
1121.7154769795266,LAX_DTLA
1123.0848276071133,LAX_DTLA
1124.9118204454226,LAX_DTLA
1130.3438017714811,LAX_DTLA
1133.5396973774948,LAX_DTLA
1134.9386536478207,LAX_DTLA
1136.8383751329168,LAX_DTLA
1138.6557285969657,LAX_DTLA
1140.580052405916,LAX_DTLA
1142.9398325554976,LAX_DTLA
1146.8893427872358,LAX_DTLA
1148.2853570539921,LAX_DTLA
1149.2720706511095,LAX_DTLA
1150.270666253686,LAX_DTLA
1150.9946380576716,LAX_DTLA
1151.5906266708253,LAX_DTLA
1152.507580615982,LAX_DTLA
1153.4192993060758,LAX_DTLA
1154.250980559105,LAX_DTLA
1155.2654420345762,LAX_DTLA
1156.115660176891,LAX_DTLA
1157.1898761194427,LAX_DTLA
1158.4739350609052,LAX_DTLA
1159.4716341702338,LAX_DTLA
1160.6129508139454,LAX_DTLA
1161.3428671927618,LAX_DTLA
1161.7550247783872,LAX_DTLA
1166.969628709832,LAX_DTLA
1167.9504547983336,LAX_DTLA
1169.0441994000746,LAX_DTLA
1169.524167635349,LAX_DTLA
1172.2037926247806,LAX_DTLA
1173.9679795921945,LAX_DTLA
1174.6344036703422,LAX_DTLA
1179.8558396774206,LAX_DTLA
1182.5995334635227,LAX_DTLA
1187.7868237827925,LAX_DTLA
1190.2425383013788,LAX_DTLA
1190.7579426137654,LAX_DTLA
1191.524580276504,LAX_DTLA
1193.1313447386071,LAX_DTLA
1194.7897717421677,LAX_DTLA
1197.5769887890035,LAX_DTLA
1198.2618425638154,LAX_DTLA
1199.8222573939413,LAX_DTLA
1200.4722278108316,LAX_DTLA
1201.2310044306062,LAX_DTLA
1202.42157576255,LAX_DTLA
1205.216535095895,LAX_DTLA
1206.1890289596747,LAX_DTLA
1208.8107576456778,LAX_DTLA
1210.8786391491549,LAX_DTLA
1211.8700208822293,LAX_DTLA
1213.2550859352568,LAX_DTLA
1214.9006093769135,LAX_DTLA
1216.2678624787022,LAX_DTLA
1216.9567345458563,LAX_DTLA
1218.3044804826202,LAX_DTLA
1221.3013282453942,LAX_DTLA
1222.8588694189991,LAX_DTLA
1226.7605042017249,LAX_DTLA
1228.738334160283,LAX_DTLA
1229.6104769680546,LAX_DTLA
1230.7061699233018,LAX_DTLA
1231.6868088261178,LAX_DTLA
1233.76165545894,LAX_DTLA
1237.2326603165939,LAX_DTLA
1240.1589716601145,LAX_DTLA
1245.0784617351997,LAX_DTLA
1246.495502989978,LAX_DTLA
1247.742436252534,LAX_DTLA
1250.0317838192711,LAX_DTLA
1251.0659714198905,LAX_DTLA
1253.5510375916012,LAX_DTLA
1255.87880695593,LAX_DTLA
1259.028802361995,LAX_DTLA
1259.7185383782933,LAX_DTLA
1260.1660304078644,LAX_DTLA
1260.9984202775086,LAX_DTLA
1262.7895462168312,LAX_DTLA
1265.1015835905544,LAX_DTLA
1266.5198152680794,LAX_DTLA
1270.8009917784457,LAX_DTLA
1272.8351366745107,LAX_DTLA
1273.8366176276284,LAX_DTLA
1279.2714726090953,LAX_DTLA
1285.941747975756,LAX_DTLA
1288.0355612189176,LAX_DTLA
1289.0493231466628,LAX_DTLA
1289.6363306883247,LAX_DTLA
1290.2658140556944,LAX_DTLA
1291.92554295929,LAX_DTLA
1297.9416257798907,LAX_DTLA
1299.313730821184,LAX_DTLA
1300.9319603377144,LAX_DTLA
1301.5489935845053,LAX_DTLA
1303.109463637827,LAX_DTLA
1303.7143575087778,LAX_DTLA
1304.6242536261857,LAX_DTLA
1306.135839264655,LAX_DTLA
1306.8853123101771,LAX_DTLA
1311.3411585594133,LAX_DTLA
1312.0329020124411,LAX_DTLA
1312.7466947436446,LAX_DTLA
1313.151068834666,LAX_DTLA
1314.7227568859093,LAX_DTLA
1315.0531752723964,LAX_DTLA
1317.2834166207542,LAX_DTLA
1318.374703988993,LAX_DTLA
1318.893715104628,LAX_DTLA
1320.6194264364362,LAX_DTLA
1323.2313913637997,LAX_DTLA
1328.4342253164052,LAX_DTLA
1330.3780760206034,LAX_DTLA
1333.2456864253395,LAX_DTLA
1334.6689345343289,LAX_DTLA
1335.8304570099313,LAX_DTLA
1337.1450167391088,LAX_DTLA
1342.1338009129074,LAX_DTLA
1344.8567836990226,LAX_DTLA
1347.2347240688905,LAX_DTLA
1349.4341351191813,LAX_DTLA
1351.3520894176727,LAX_DTLA
1352.8475370165145,LAX_DTLA
1353.4641403752487,LAX_DTLA
1354.4637842412105,LAX_DTLA
1357.1286440929837,LAX_DTLA
1359.7973899159508,LAX_DTLA
1364.1508271686557,LAX_DTLA
1365.413326868861,LAX_DTLA
1367.3676588079986,LAX_DTLA
1369.428656721434,LAX_DTLA
1371.6080554443793,LAX_DTLA
1375.517501588537,LAX_DTLA
1377.6098896432184,LAX_DTLA
1382.1149646062368,LAX_DTLA
1382.9024531051164,LAX_DTLA
1384.8245951688014,LAX_DTLA
1387.4665099384697,LAX_DTLA
1391.886762183828,LAX_DTLA
1393.824356981308,LAX_DTLA
1398.172698287108,LAX_DTLA
1400.918118033235,LAX_DTLA
1402.6068242624158,LAX_DTLA
1405.0721573082517,LAX_DTLA
1409.2135365660306,LAX_DTLA
1410.6855333352719,LAX_DTLA
1413.3548607764042,LAX_DTLA
1416.2688559609903,LAX_DTLA
1419.2230791861068,LAX_DTLA
1421.2943452796255,LAX_DTLA
1422.5620479674087,LAX_DTLA
1424.8795626011954,LAX_DTLA
1427.5420573942001,LAX_DTLA
1430.3696688060088,LAX_DTLA
1434.3172582125137,LAX_DTLA
1435.866643644902,LAX_DTLA
1439.8568477166073,LAX_DTLA
7.020525810665873,DTLA_LAX
22.080726737534604,DTLA_LAX
28.212640901193936,DTLA_LAX
40.569748085359635,DTLA_LAX
46.8273648348121,DTLA_LAX
55.933184673382314,DTLA_LAX
63.65549874997022,DTLA_LAX
80.60605798584047,DTLA_LAX
90.32266493011868,DTLA_LAX
105.72471004266842,DTLA_LAX
110.96786817381792,DTLA_LAX
123.32796163696887,DTLA_LAX
128.72530185144987,DTLA_LAX
137.1664929978343,DTLA_LAX
142.09715309053664,DTLA_LAX
153.8639283426279,DTLA_LAX
160.16600870671977,DTLA_LAX
165.45291118577308,DTLA_LAX
171.00016450726724,DTLA_LAX
178.07306710593406,DTLA_LAX
183.88466429338308,DTLA_LAX
194.39872514375648,DTLA_LAX
202.52025928217648,DTLA_LAX
208.32886710412615,DTLA_LAX
211.88865539702678,DTLA_LAX
217.45636084898464,DTLA_LAX
227.6427404198202,DTLA_LAX
234.11830224540466,DTLA_LAX
234.91341432619603,DTLA_LAX
237.41355099443916,DTLA_LAX
239.40434815338782,DTLA_LAX
242.999157205146,DTLA_LAX
244.29348304910968,DTLA_LAX
249.6392534223225,DTLA_LAX
251.78243469388485,DTLA_LAX
255.14546842418036,DTLA_LAX
258.53190959703704,DTLA_LAX
259.5599368031983,DTLA_LAX
262.66713243504455,DTLA_LAX
266.3792469708627,DTLA_LAX
268.6971705086968,DTLA_LAX
271.6348945578022,DTLA_LAX
276.3383248529186,DTLA_LAX
279.33671919110395,DTLA_LAX
279.98144902378857,DTLA_LAX
282.0052472680429,DTLA_LAX
285.8511594089645,DTLA_LAX
287.6798724407076,DTLA_LAX
291.11644941198733,DTLA_LAX
294.9160988417951,DTLA_LAX
295.3910370013427,DTLA_LAX
297.1692383323847,DTLA_LAX
300.65727440692365,DTLA_LAX
303.4643250886325,DTLA_LAX
305.8988922384583,DTLA_LAX
307.3304308462317,DTLA_LAX
309.8171213955001,DTLA_LAX
311.64176396122366,DTLA_LAX
313.86573397305165,DTLA_LAX
316.3899505915348,DTLA_LAX
319.75595752324153,DTLA_LAX
322.12844879958766,DTLA_LAX
323.06229893142154,DTLA_LAX
325.74057669814226,DTLA_LAX
326.4119309357599,DTLA_LAX
329.3852873901758,DTLA_LAX
331.1071842669577,DTLA_LAX
333.4542169829131,DTLA_LAX
334.9962237727858,DTLA_LAX
335.8041870228123,DTLA_LAX
339.2650191087555,DTLA_LAX
341.8489020976177,DTLA_LAX
344.3937068081015,DTLA_LAX
349.1598037068858,DTLA_LAX
350.16088216066873,DTLA_LAX
351.8896040181538,DTLA_LAX
353.9024122801893,DTLA_LAX
355.2988274316602,DTLA_LAX
356.70780232609127,DTLA_LAX
357.7880327970512,DTLA_LAX
360.5596526761775,DTLA_LAX
362.109468214044,DTLA_LAX
363.1547836303875,DTLA_LAX
364.89668695760093,DTLA_LAX
366.9630124950704,DTLA_LAX
368.5180042141174,DTLA_LAX
369.57184196615594,DTLA_LAX
371.2165109718202,DTLA_LAX
373.3002924281986,DTLA_LAX
374.3114778520445,DTLA_LAX
375.387479490577,DTLA_LAX
379.4167309867862,DTLA_LAX
380.04972447367845,DTLA_LAX
381.24057323999665,DTLA_LAX
382.15129752604355,DTLA_LAX
385.3422534127826,DTLA_LAX
387.712481660961,DTLA_LAX
389.55766969551524,DTLA_LAX
390.0265793019106,DTLA_LAX
390.9656770522628,DTLA_LAX
392.3166722638303,DTLA_LAX
393.18297303909105,DTLA_LAX
394.27679851604023,DTLA_LAX
396.33206919992995,DTLA_LAX
