schedule,od
3.0074713452465858,LAX_DTLA
7.463299998204093,LAX_DTLA
11.452411610055378,LAX_DTLA
13.777162615232783,LAX_DTLA
14.544279098755396,LAX_DTLA
16.012452458083317,LAX_DTLA
17.752327290283347,LAX_DTLA
19.30755775640796,LAX_DTLA
23.123489449908448,LAX_DTLA
28.94693311197443,LAX_DTLA
33.13585659493259,LAX_DTLA
35.23802215047842,LAX_DTLA
36.78837327925729,LAX_DTLA
43.28550978879664,LAX_DTLA
45.028932654350285,LAX_DTLA
47.409738368050476,LAX_DTLA
48.96993860920739,LAX_DTLA
50.25130100496119,LAX_DTLA
50.792661243637774,LAX_DTLA
52.68435916936573,LAX_DTLA
70.09506575198373,LAX_DTLA
87.33805728732534,LAX_DTLA
96.24926743845785,LAX_DTLA
104.03020538521696,LAX_DTLA
105.52803259519038,LAX_DTLA
110.63802096984331,LAX_DTLA
114.09249202650261,LAX_DTLA
115.71945538712856,LAX_DTLA
121.5345038743178,LAX_DTLA
146.15443501192203,LAX_DTLA
187.97670841843015,LAX_DTLA
193.72736274477995,LAX_DTLA
314.72083973007034,LAX_DTLA
326.179952696006,LAX_DTLA
347.4092540437373,LAX_DTLA
364.2611930308457,LAX_DTLA
367.9734458320752,LAX_DTLA
373.74974402598565,LAX_DTLA
380.4010037552599,LAX_DTLA
381.5233410256119,LAX_DTLA
382.99562640915644,LAX_DTLA
385.21635030868515,LAX_DTLA
390.75299760543464,LAX_DTLA
393.4817534580835,LAX_DTLA
399.27445668657094,LAX_DTLA
405.9838212906182,LAX_DTLA
409.0706820406911,LAX_DTLA
410.07370216709893,LAX_DTLA
410.4319179059206,LAX_DTLA
410.8229103790449,LAX_DTLA
412.2993081788547,LAX_DTLA
413.35322703050565,LAX_DTLA
414.56543529189076,LAX_DTLA
415.1966509227049,LAX_DTLA
420.5139394929353,LAX_DTLA
426.15112416000096,LAX_DTLA
432.427708441023,LAX_DTLA
433.72269901429104,LAX_DTLA
434.01051092690346,LAX_DTLA
435.2998815688989,LAX_DTLA
436.15180714569703,LAX_DTLA
441.2637896067823,LAX_DTLA
445.4504111796225,LAX_DTLA
448.3859203371833,LAX_DTLA
450.49037496644615,LAX_DTLA
451.69031649376245,LAX_DTLA
455.65957485614075,LAX_DTLA
458.089248153391,LAX_DTLA
459.91676040823785,LAX_DTLA
462.28060585002993,LAX_DTLA
464.4575495950411,LAX_DTLA
466.0950128400499,LAX_DTLA
468.2237053242562,LAX_DTLA
470.254906523428,LAX_DTLA
470.7651481660007,LAX_DTLA
471.5798897623109,LAX_DTLA
473.43001857012166,LAX_DTLA
475.2065155742526,LAX_DTLA
478.03493852344394,LAX_DTLA
479.078545160763,LAX_DTLA
480.84039417661387,LAX_DTLA
481.62098124764117,LAX_DTLA
482.37340765939376,LAX_DTLA
483.0826487518667,LAX_DTLA
484.83363594571676,LAX_DTLA
487.8273772141178,LAX_DTLA
488.8386461804128,LAX_DTLA
489.15429400027364,LAX_DTLA
493.0237069057358,LAX_DTLA
494.0539391765612,LAX_DTLA
495.2332712909946,LAX_DTLA
498.39931345628565,LAX_DTLA
500.1997417541741,LAX_DTLA
501.90016065656255,LAX_DTLA
506.409173652704,LAX_DTLA
507.41359005452676,LAX_DTLA
509.8394079236025,LAX_DTLA
511.83751034295136,LAX_DTLA
512.4187001518004,LAX_DTLA
513.4541709463542,LAX_DTLA
515.6200081294221,LAX_DTLA
516.6174186113711,LAX_DTLA
517.852515697263,LAX_DTLA
522.2090181799499,LAX_DTLA
523.506823914234,LAX_DTLA
525.404231998912,LAX_DTLA
528.8644552533841,LAX_DTLA
529.99375665364,LAX_DTLA
531.2214675679339,LAX_DTLA
532.3136743245975,LAX_DTLA
532.6317837291854,LAX_DTLA
533.1429917828335,LAX_DTLA
534.6372824580433,LAX_DTLA
535.5501338673344,LAX_DTLA
538.2232082394875,LAX_DTLA
539.457037701256,LAX_DTLA
540.441896078611,LAX_DTLA
540.7457588850237,LAX_DTLA
541.1407227399661,LAX_DTLA
542.2793557523255,LAX_DTLA
542.755772434455,LAX_DTLA
544.3221254653379,LAX_DTLA
546.9729870234955,LAX_DTLA
551.2331615287767,LAX_DTLA
552.6507017416599,LAX_DTLA
553.427946772066,LAX_DTLA
553.8826312595178,LAX_DTLA
557.5032521671552,LAX_DTLA
557.8375356110713,LAX_DTLA
559.6618900980313,LAX_DTLA
561.1886725590039,LAX_DTLA
562.9000850176851,LAX_DTLA
563.8179235561388,LAX_DTLA
564.2415831181052,LAX_DTLA
565.2321909306562,LAX_DTLA
568.5572122862119,LAX_DTLA
569.8829548649547,LAX_DTLA
570.4993183861147,LAX_DTLA
571.4593660811654,LAX_DTLA
574.2469277360507,LAX_DTLA
575.4557213415158,LAX_DTLA
579.8564346521358,LAX_DTLA
581.9102788083425,LAX_DTLA
583.3603928796371,LAX_DTLA
586.2711292530321,LAX_DTLA
589.1816047371765,LAX_DTLA
589.8282047225808,LAX_DTLA
591.7175173355702,LAX_DTLA
593.2841500262197,LAX_DTLA
594.9087979367839,LAX_DTLA
595.3366947433958,LAX_DTLA
596.4851365526711,LAX_DTLA
597.1240316640677,LAX_DTLA
597.5772305548998,LAX_DTLA
598.3135037576856,LAX_DTLA
599.3346112151426,LAX_DTLA
600.6503702752673,LAX_DTLA
601.4904356851746,LAX_DTLA
602.0519651477713,LAX_DTLA
603.3391992491502,LAX_DTLA
603.9642473928852,LAX_DTLA
604.707887590775,LAX_DTLA
606.5820980316787,LAX_DTLA
607.1232434302257,LAX_DTLA
608.1321406683505,LAX_DTLA
609.3523347720395,LAX_DTLA
611.3198808265466,LAX_DTLA
613.2225179697461,LAX_DTLA
616.2461324949637,LAX_DTLA
618.2580709979063,LAX_DTLA
622.2503889502576,LAX_DTLA
