schedule,od
844.3331968450943,LAX_DTLA
845.3589232078224,LAX_DTLA
845.9079953085368,LAX_DTLA
847.6341740294138,LAX_DTLA
852.9911733448039,LAX_DTLA
855.2973563757519,LAX_DTLA
856.8754990090644,LAX_DTLA
857.8773780896648,LAX_DTLA
860.5615102159743,LAX_DTLA
863.434087059794,LAX_DTLA
864.837457921217,LAX_DTLA
867.1458317181856,LAX_DTLA
870.149385914087,LAX_DTLA
870.5986563935721,LAX_DTLA
873.3258530917743,LAX_DTLA
874.4063393210298,LAX_DTLA
875.0099418563628,LAX_DTLA
876.3216528897121,LAX_DTLA
878.4452644782939,LAX_DTLA
882.4573847616005,LAX_DTLA
883.3431011211554,LAX_DTLA
885.2756240346315,LAX_DTLA
888.8432517700783,LAX_DTLA
890.272431510224,LAX_DTLA
891.8240897267491,LAX_DTLA
893.1758144380832,LAX_DTLA
894.1130412246185,LAX_DTLA
894.810613878107,LAX_DTLA
895.9349169007173,LAX_DTLA
900.8259331332105,LAX_DTLA
902.1174718301736,LAX_DTLA
905.9514968268427,LAX_DTLA
908.0647163956994,LAX_DTLA
910.4777126300111,LAX_DTLA
912.5992797294657,LAX_DTLA
914.8964652631756,LAX_DTLA
917.6450780119362,LAX_DTLA
919.5049335744468,LAX_DTLA
920.4205899401386,LAX_DTLA
921.3100580582201,LAX_DTLA
921.5573023506975,LAX_DTLA
924.2320574917904,LAX_DTLA
925.6997321700627,LAX_DTLA
927.890847076407,LAX_DTLA
928.1881495682311,LAX_DTLA
929.175936249869,LAX_DTLA
929.7819943184768,LAX_DTLA
930.7581590390624,LAX_DTLA
931.3549821667979,LAX_DTLA
931.9710866151584,LAX_DTLA
933.6881561434956,LAX_DTLA
934.6451763124404,LAX_DTLA
938.4267924842899,LAX_DTLA
939.2709386856875,LAX_DTLA
943.1807866090692,LAX_DTLA
944.9952721053422,LAX_DTLA
945.8815968658283,LAX_DTLA
947.4699945329623,LAX_DTLA
951.8553905374995,LAX_DTLA
955.8446727185252,LAX_DTLA
957.7302722281323,LAX_DTLA
962.7835063307698,LAX_DTLA
963.9889374650248,LAX_DTLA
966.5501117654143,LAX_DTLA
967.5947794022923,LAX_DTLA
970.0034824334884,LAX_DTLA
971.5596766021447,LAX_DTLA
974.1858276345657,LAX_DTLA
977.7374948947362,LAX_DTLA
979.1054996121608,LAX_DTLA
979.9006913034901,LAX_DTLA
981.8852864527688,LAX_DTLA
982.6356092115042,LAX_DTLA
985.0525082203465,LAX_DTLA
987.2977888026542,LAX_DTLA
989.7687633235057,LAX_DTLA
993.6496227653818,LAX_DTLA
994.4572343285554,LAX_DTLA
996.8827122166754,LAX_DTLA
997.389367754155,LAX_DTLA
998.6954115135034,LAX_DTLA
1003.8657647168492,LAX_DTLA
1005.2144341963017,LAX_DTLA
1007.1476393247581,LAX_DTLA
1007.7423441884628,LAX_DTLA
1008.8667569382975,LAX_DTLA
1010.9946827815842,LAX_DTLA
1014.2501838567296,LAX_DTLA
1015.5756496138526,LAX_DTLA
1019.5031023846428,LAX_DTLA
1024.5247868781962,LAX_DTLA
1027.4066350951557,LAX_DTLA
1032.552895060112,LAX_DTLA
1038.3499958570526,LAX_DTLA
1039.7855384000502,LAX_DTLA
1040.844399302604,LAX_DTLA
1041.7143428089776,LAX_DTLA
1041.9836754143046,LAX_DTLA
1043.2149561895972,LAX_DTLA
1045.4522620497778,LAX_DTLA
1047.9571157655773,LAX_DTLA
1050.7079531602938,LAX_DTLA
1053.0037754936102,LAX_DTLA
1056.4826901692682,LAX_DTLA
1059.3780544857566,LAX_DTLA
1062.1830657857836,LAX_DTLA
1065.8319439020827,LAX_DTLA
1067.9449084553873,LAX_DTLA
1068.3083335466686,LAX_DTLA
1073.4373218123144,LAX_DTLA
1074.3326885846504,LAX_DTLA
1076.3592788656913,LAX_DTLA
1077.7683000520715,LAX_DTLA
1082.815990685577,LAX_DTLA
1084.5086502091135,LAX_DTLA
1085.3382397295488,LAX_DTLA
1086.905488031697,LAX_DTLA
1088.1327248414445,LAX_DTLA
1093.503220653157,LAX_DTLA
1096.411775571309,LAX_DTLA
1097.5887045797917,LAX_DTLA
1098.0045149953653,LAX_DTLA
1098.9645967954286,LAX_DTLA
1100.2796321643925,LAX_DTLA
1102.179518623596,LAX_DTLA
1104.3270519688313,LAX_DTLA
1105.7902512454677,LAX_DTLA
1108.1153372639683,LAX_DTLA
1110.3905157914721,LAX_DTLA
1111.64653900924,LAX_DTLA
1112.1623781271803,LAX_DTLA
1112.8619181776937,LAX_DTLA
1113.8432854714474,LAX_DTLA
1114.6990631637418,LAX_DTLA
1116.3150797997619,LAX_DTLA
1117.5959396031885,LAX_DTLA
1118.0859767425395,LAX_DTLA
1119.0302462781367,LAX_DTLA
1120.6124836434121,LAX_DTLA
1121.4628996271263,LAX_DTLA
1123.5658335943674,LAX_DTLA
1126.4630253174355,LAX_DTLA
1129.1807511364923,LAX_DTLA
1132.633832176367,LAX_DTLA
1133.3329920746194,LAX_DTLA
1136.167452311329,LAX_DTLA
1139.388360382796,LAX_DTLA
1140.5020233265977,LAX_DTLA
1142.489756484623,LAX_DTLA
1143.3378231171002,LAX_DTLA
1147.5397141432027,LAX_DTLA
1151.8525210813127,LAX_DTLA
1152.9537714315827,LAX_DTLA
1157.3826124172535,LAX_DTLA
1159.3289070024991,LAX_DTLA
1161.9309111124337,LAX_DTLA
1163.1981912591386,LAX_DTLA
1165.0100523806948,LAX_DTLA
1166.7527110914227,LAX_DTLA
1176.1817980520018,LAX_DTLA
1178.3187277778102,LAX_DTLA
1180.6762421959245,LAX_DTLA
1182.3041783665283,LAX_DTLA
1184.3775943228338,LAX_DTLA
1186.6807702572805,LAX_DTLA
1191.2014129050078,LAX_DTLA
1193.9894806344114,LAX_DTLA
1194.7374409727975,LAX_DTLA
1197.1545263929702,LAX_DTLA
1198.0723497811377,LAX_DTLA
1199.2626651852072,LAX_DTLA
1201.1845593953487,LAX_DTLA
1203.3066145967434,LAX_DTLA
1204.00374205298,LAX_DTLA
1205.191467024343,LAX_DTLA
1210.056357236255,LAX_DTLA
1213.673059563999,LAX_DTLA
1215.7281334997235,LAX_DTLA
1217.34722410659,LAX_DTLA
1220.4208659942083,LAX_DTLA
1221.4495983273284,LAX_DTLA
1222.4541356489033,LAX_DTLA
1224.486555893911,LAX_DTLA
1227.3713603323758,LAX_DTLA
1228.2790779901463,LAX_DTLA
1229.8845686694578,LAX_DTLA
1232.5920714690658,LAX_DTLA
1233.8990084065306,LAX_DTLA
1237.8550892814176,LAX_DTLA
1239.025785315662,LAX_DTLA
1243.1288815719088,LAX_DTLA
1248.3390783714872,LAX_DTLA
1249.2226449468105,LAX_DTLA
1249.918849197348,LAX_DTLA
1251.8576137072773,LAX_DTLA
1252.923414961357,LAX_DTLA
1255.4705264394524,LAX_DTLA
1256.4847393922735,LAX_DTLA
1257.4159898680673,LAX_DTLA
1260.898148662907,LAX_DTLA
1262.9621886374898,LAX_DTLA
1264.5672205433302,LAX_DTLA
1265.489598758745,LAX_DTLA
1266.678709051026,LAX_DTLA
1267.310410480144,LAX_DTLA
1268.3511681738853,LAX_DTLA
1269.2989326986035,LAX_DTLA
1271.2861293321055,LAX_DTLA
1272.2129788765565,LAX_DTLA
1274.6711693559657,LAX_DTLA
1277.0522260058372,LAX_DTLA
1277.5615281149921,LAX_DTLA
1279.3114770204827,LAX_DTLA
1285.3838787119632,LAX_DTLA
1286.9878311512143,LAX_DTLA
1288.1949596014213,LAX_DTLA
1289.0426388639557,LAX_DTLA
1290.5941698065158,LAX_DTLA
1292.695489013766,LAX_DTLA
1298.7298603589863,LAX_DTLA
1300.4276419615396,LAX_DTLA
1301.1270721112753,LAX_DTLA
1307.947049235641,LAX_DTLA
1308.667688320954,LAX_DTLA
1310.8405325257236,LAX_DTLA
1314.7140025319086,LAX_DTLA
1315.7379570095231,LAX_DTLA
1317.9212596694074,LAX_DTLA
1320.3376331158597,LAX_DTLA
1321.1567057394598,LAX_DTLA
1322.7458945030392,LAX_DTLA
1324.4996118912768,LAX_DTLA
1325.7084792517767,LAX_DTLA
1326.261203067692,LAX_DTLA
1328.313366530944,LAX_DTLA
1329.231600850003,LAX_DTLA
1330.5485039806292,LAX_DTLA
1333.2311095635825,LAX_DTLA
1334.9225327107933,LAX_DTLA
1336.3504427988896,LAX_DTLA
1337.9131987627043,LAX_DTLA
1339.354160303048,LAX_DTLA
1345.6627053828795,LAX_DTLA
1350.1584027688816,LAX_DTLA
1352.3203767745204,LAX_DTLA
1356.2506583223237,LAX_DTLA
1357.183420330319,LAX_DTLA
1358.6936236968038,LAX_DTLA
1360.3068061756414,LAX_DTLA
1364.004495026817,LAX_DTLA
1366.284441765576,LAX_DTLA
1367.131366051167,LAX_DTLA
1369.5544372919587,LAX_DTLA
1373.9263062278064,LAX_DTLA
1376.588953332533,LAX_DTLA
1381.7194943656732,LAX_DTLA
1384.3434988931485,LAX_DTLA
1386.5372826305072,LAX_DTLA
1390.4885094008375,LAX_DTLA
1396.9093975009105,LAX_DTLA
1400.9234207609547,LAX_DTLA
1406.6791513172404,LAX_DTLA
1412.091161519722,LAX_DTLA
1417.1598898914497,LAX_DTLA
1418.0213950662485,LAX_DTLA
1420.3679626377807,LAX_DTLA
1422.563138140787,LAX_DTLA
1422.9863968237557,LAX_DTLA
1424.9513376436203,LAX_DTLA
1425.9744809604458,LAX_DTLA
1431.8464318936108,LAX_DTLA
1433.1597031996484,LAX_DTLA
1434.9494190979738,LAX_DTLA
1438.0797002806137,LAX_DTLA
1439.4001140104897,LAX_DTLA
10.633642543419057,DTLA_LAX
24.042113262793066,DTLA_LAX
29.792222543971235,DTLA_LAX
39.41428789010894,DTLA_LAX
48.01745836860039,DTLA_LAX
67.30635988750359,DTLA_LAX
106.9311077709541,DTLA_LAX
113.46950436802621,DTLA_LAX
120.37567144529515,DTLA_LAX
129.70587718495065,DTLA_LAX
144.84150028400197,DTLA_LAX
151.87128561853388,DTLA_LAX
156.55007467854603,DTLA_LAX
159.53555457650785,DTLA_LAX
165.3356228029908,DTLA_LAX
168.98026698858345,DTLA_LAX
174.31893191134452,DTLA_LAX
179.5434895019728,DTLA_LAX
182.96848472307397,DTLA_LAX
186.36857876311976,DTLA_LAX
190.7959177761644,DTLA_LAX
194.6194069549922,DTLA_LAX
199.56566401202628,DTLA_LAX
204.60622981798412,DTLA_LAX
209.1877765485999,DTLA_LAX
210.38465184507172,DTLA_LAX
214.48551706215596,DTLA_LAX
216.41353253428716,DTLA_LAX
220.5484857730891,DTLA_LAX
222.7632013607067,DTLA_LAX
224.96753653363993,DTLA_LAX
226.94447309481686,DTLA_LAX
232.6611441574176,DTLA_LAX
235.3553951644052,DTLA_LAX
240.1073416546658,DTLA_LAX
243.61366224297575,DTLA_LAX
245.5005769534409,DTLA_LAX
247.96709922910443,DTLA_LAX
248.99919167775778,DTLA_LAX
250.66569180118293,DTLA_LAX
254.04160578002842,DTLA_LAX
255.28459307506148,DTLA_LAX
258.861997595399,DTLA_LAX
259.6187463161152,DTLA_LAX
260.40755676906866,DTLA_LAX
261.38595491558215,DTLA_LAX
262.99795008278926,DTLA_LAX
264.74515295784397,DTLA_LAX
265.826310443749,DTLA_LAX
267.3013438494828,DTLA_LAX
270.20261024933495,DTLA_LAX
270.8405253824685,DTLA_LAX
274.27614359526666,DTLA_LAX
275.90850086030326,DTLA_LAX
276.5511666474123,DTLA_LAX
277.72866826447637,DTLA_LAX
280.29866304047886,DTLA_LAX
281.72430238959936,DTLA_LAX
283.58955365000963,DTLA_LAX
285.5341946067586,DTLA_LAX
286.4864647275543,DTLA_LAX
288.1167167289026,DTLA_LAX
289.61325599968694,DTLA_LAX
292.00360135885694,DTLA_LAX
293.75714935352954,DTLA_LAX
295.2974719879837,DTLA_LAX
296.26070095580354,DTLA_LAX
298.86573397305165,DTLA_LAX
301.2372139700617,DTLA_LAX
302.5202855639751,DTLA_LAX
303.6703420598386,DTLA_LAX
305.036214887102,DTLA_LAX
306.83250923745163,DTLA_LAX
308.87347425975275,DTLA_LAX
309.9464154859744,DTLA_LAX
312.0541696764076,DTLA_LAX
313.27669204449853,DTLA_LAX
315.045478204454,DTLA_LAX
315.86375665490834,DTLA_LAX
317.6958674581052,DTLA_LAX
319.2761691127453,DTLA_LAX
321.10793715847467,DTLA_LAX
321.6938316696137,DTLA_LAX
322.9004363951161,DTLA_LAX
325.6459826242236,DTLA_LAX
329.6362192978494,DTLA_LAX
330.8040452682229,DTLA_LAX
332.57184196615594,DTLA_LAX
333.53617886240056,DTLA_LAX
334.13816908900833,DTLA_LAX
336.3868166748815,DTLA_LAX
337.49744204750107,DTLA_LAX
337.7466821053424,DTLA_LAX
339.0121209700089,DTLA_LAX
340.39236916034497,DTLA_LAX
341.5012218844343,DTLA_LAX
341.90942766529736,DTLA_LAX
343.8018203910339,DTLA_LAX
345.4216556286701,DTLA_LAX
346.195250968462,DTLA_LAX
346.7885426928238,DTLA_LAX
348.50254106214607,DTLA_LAX
349.53964280447957,DTLA_LAX
351.5628098373248,DTLA_LAX
352.29595543347716,DTLA_LAX
354.5751977815985,DTLA_LAX
355.37980483712204,DTLA_LAX
357.42046400517694,DTLA_LAX
358.8722782472098,DTLA_LAX
359.3515400733155,DTLA_LAX
360.30174245892795,DTLA_LAX
361.5466520499988,DTLA_LAX
363.17129814332776,DTLA_LAX
364.9337609504542,DTLA_LAX
365.3836930789273,DTLA_LAX
365.9328575688886,DTLA_LAX
366.9127618613818,DTLA_LAX
368.3084565690348,DTLA_LAX
369.37693766658634,DTLA_LAX
370.25056669838443,DTLA_LAX
371.13842559151635,DTLA_LAX
372.08749879202617,DTLA_LAX
372.4046366535257,DTLA_LAX
373.91928743717494,DTLA_LAX
375.83595833044075,DTLA_LAX
378.1934670212695,DTLA_LAX
379.75324911284,DTLA_LAX
380.11831069136383,DTLA_LAX
381.31717635495846,DTLA_LAX
382.58921360907635,DTLA_LAX
382.93904840606876,DTLA_LAX
383.81479783851796,DTLA_LAX
384.7319295963899,DTLA_LAX
386.29313914166477,DTLA_LAX
386.9359599777224,DTLA_LAX
389.2879546005223,DTLA_LAX
389.7386125833954,DTLA_LAX
390.0231668132109,DTLA_LAX
390.85458092744966,DTLA_LAX
392.44525827087557,DTLA_LAX
393.987712400758,DTLA_LAX
395.2838720829336,DTLA_LAX
397.1345724203587,DTLA_LAX
398.8492917764419,DTLA_LAX
400.6508155301739,DTLA_LAX
402.5034706759765,DTLA_LAX
405.36066699342757,DTLA_LAX
407.688571922771,DTLA_LAX
408.67650362583623,DTLA_LAX
410.02194820833347,DTLA_LAX
411.16481295803777,DTLA_LAX
411.8144964343865,DTLA_LAX
413.3621928240801,DTLA_LAX
413.9093096034441,DTLA_LAX
414.8305887600066,DTLA_LAX
416.87233552406354,DTLA_LAX
421.3664074204637,DTLA_LAX
425.60275683046643,DTLA_LAX
426.85740606183066,DTLA_LAX
428.3717304290161,DTLA_LAX
430.0952651223263,DTLA_LAX
431.77214993890016,DTLA_LAX
432.72912440995674,DTLA_LAX
435.11649305518563,DTLA_LAX
436.24499095903354,DTLA_LAX
437.6313580904213,DTLA_LAX
438.5528678448734,DTLA_LAX
439.3714363058348,DTLA_LAX
440.4669490214643,DTLA_LAX
442.2443693906948,DTLA_LAX
443.7816898781066,DTLA_LAX
445.69674468923085,DTLA_LAX
447.5910391317722,DTLA_LAX
448.6507746298349,DTLA_LAX
451.2064126836749,DTLA_LAX
453.4134442411441,DTLA_LAX
455.84723349060664,DTLA_LAX
457.32216430022174,DTLA_LAX
458.30424328619324,DTLA_LAX
459.4743831831128,DTLA_LAX
460.7929955622601,DTLA_LAX
461.866073258379,DTLA_LAX
462.5987569039147,DTLA_LAX
463.6343093769591,DTLA_LAX
465.35094905176675,DTLA_LAX
467.80442116692615,DTLA_LAX
468.6447999146121,DTLA_LAX
470.9065638615815,DTLA_LAX
