schedule,od
2.821327525424749,LAX_DTLA
6.3193647750008495,LAX_DTLA
8.594288018511179,LAX_DTLA
10.569114392927077,LAX_DTLA
11.552549347008608,LAX_DTLA
12.430407346187621,LAX_DTLA
14.760060136502943,LAX_DTLA
15.600523569362167,LAX_DTLA
20.223058265048167,LAX_DTLA
27.450792077296683,LAX_DTLA
34.99410672743758,LAX_DTLA
36.13753868874257,LAX_DTLA
40.399157601086074,LAX_DTLA
41.7404968296912,LAX_DTLA
47.592381558360785,LAX_DTLA
53.130972649393414,LAX_DTLA
53.4969112020027,LAX_DTLA
58.690316493762445,LAX_DTLA
86.7473896731263,LAX_DTLA
93.63848794032802,LAX_DTLA
100.31720256565976,LAX_DTLA
127.47369477522955,LAX_DTLA
134.00290481239873,LAX_DTLA
289.5493242621479,LAX_DTLA
314.1500360337706,LAX_DTLA
335.72780350473334,LAX_DTLA
342.06753669961995,LAX_DTLA
348.35088605049197,LAX_DTLA
362.8626697310898,LAX_DTLA
369.6988284631699,LAX_DTLA
376.8326416832714,LAX_DTLA
380.3226364642144,LAX_DTLA
382.59610850033926,LAX_DTLA
383.33563692485654,LAX_DTLA
385.06274954905666,LAX_DTLA
388.5546675055053,LAX_DTLA
391.6812929061512,LAX_DTLA
393.3390857354558,LAX_DTLA
394.20446419142814,LAX_DTLA
396.70717739835584,LAX_DTLA
397.6961310175494,LAX_DTLA
402.39972853503986,LAX_DTLA
408.15366120442485,LAX_DTLA
411.3507718685406,LAX_DTLA
431.83289287799187,LAX_DTLA
437.7028058455265,LAX_DTLA
440.0884428371575,LAX_DTLA
442.8603288372444,LAX_DTLA
444.77471555003353,LAX_DTLA
445.8758346296697,LAX_DTLA
446.65654061599287,LAX_DTLA
448.9127574249931,LAX_DTLA
449.35816565614317,LAX_DTLA
451.14401739710723,LAX_DTLA
452.1183842061749,LAX_DTLA
455.81552180209644,LAX_DTLA
461.2800684329125,LAX_DTLA
463.8902065086018,LAX_DTLA
464.9135845627429,LAX_DTLA
465.74952807983664,LAX_DTLA
467.1809054054897,LAX_DTLA
467.8972917883004,LAX_DTLA
468.95472803836674,LAX_DTLA
472.1875198183632,LAX_DTLA
473.1448759426584,LAX_DTLA
475.32846138199307,LAX_DTLA
477.53237173104867,LAX_DTLA
479.1116067570407,LAX_DTLA
480.27483106738833,LAX_DTLA
481.55013386733435,LAX_DTLA
482.52223220840233,LAX_DTLA
484.0357024787795,LAX_DTLA
492.06667071648775,LAX_DTLA
494.71304313659334,LAX_DTLA
496.8781135372256,LAX_DTLA
500.33594311878466,LAX_DTLA
501.39717570849166,LAX_DTLA
503.2410735487171,LAX_DTLA
506.52212064854075,LAX_DTLA
510.15183831357217,LAX_DTLA
510.8193852835121,LAX_DTLA
512.4945289747465,LAX_DTLA
514.7502841245147,LAX_DTLA
516.4682795150046,LAX_DTLA
518.8488678462198,LAX_DTLA
520.6618900980313,LAX_DTLA
521.7925449769891,LAX_DTLA
526.7981866232524,LAX_DTLA
529.4551291737481,LAX_DTLA
529.7904097656384,LAX_DTLA
532.4111570338337,LAX_DTLA
533.3374147688623,LAX_DTLA
536.2049524632421,LAX_DTLA
537.4509828690153,LAX_DTLA
538.5295902895705,LAX_DTLA
538.9581183688864,LAX_DTLA
539.3052727517032,LAX_DTLA
539.9688172063394,LAX_DTLA
540.5574969922742,LAX_DTLA
541.4664273619463,LAX_DTLA
541.9638132285689,LAX_DTLA
544.0718794127193,LAX_DTLA
547.6002872889333,LAX_DTLA
549.8961060402654,LAX_DTLA
550.2977121973381,LAX_DTLA
552.6585393827098,LAX_DTLA
555.3366947433958,LAX_DTLA
556.8173169851445,LAX_DTLA
558.2356027738106,LAX_DTLA
559.6080746614593,LAX_DTLA
560.0712978392238,LAX_DTLA
560.6117623795394,LAX_DTLA
561.8224007533918,LAX_DTLA
562.9462701785288,LAX_DTLA
565.3780340592365,LAX_DTLA
566.873630896282,LAX_DTLA
567.8802757682735,LAX_DTLA
568.7008336397688,LAX_DTLA
569.7099602125757,LAX_DTLA
570.2757748119227,LAX_DTLA
572.0923921491749,LAX_DTLA
572.5875791230902,LAX_DTLA
574.5517358777747,LAX_DTLA
576.4586663156772,LAX_DTLA
577.2569213882239,LAX_DTLA
578.6775783082792,LAX_DTLA
579.6241417792107,LAX_DTLA
580.3907117022468,LAX_DTLA
585.6879810325808,LAX_DTLA
586.9788965229237,LAX_DTLA
587.6157764685631,LAX_DTLA
588.7857021774918,LAX_DTLA
589.3575885873079,LAX_DTLA
590.3974898647654,LAX_DTLA
592.7103318239472,LAX_DTLA
595.5159777444153,LAX_DTLA
597.0921249119558,LAX_DTLA
598.5039514611045,LAX_DTLA
602.4168538875059,LAX_DTLA
604.5180986112792,LAX_DTLA
605.6956724716921,LAX_DTLA
606.1951453283422,LAX_DTLA
607.0071543104465,LAX_DTLA
607.7167921466087,LAX_DTLA
608.7908163328385,LAX_DTLA
609.1308482563159,LAX_DTLA
610.7280048015206,LAX_DTLA
612.1056406159589,LAX_DTLA
613.0401276131801,LAX_DTLA
613.7995407078258,LAX_DTLA
614.3456433377395,LAX_DTLA
616.5686671671122,LAX_DTLA
618.0529196593327,LAX_DTLA
621.5697305792863,LAX_DTLA
621.9097198948878,LAX_DTLA
622.4000583334254,LAX_DTLA
624.0891865084203,LAX_DTLA
624.7507516799856,LAX_DTLA
625.0832798775048,LAX_DTLA
627.5966147411076,LAX_DTLA
627.9239545048281,LAX_DTLA
629.3128092955252,LAX_DTLA
630.9055396968266,LAX_DTLA
631.9620305016178,LAX_DTLA
632.2923920224239,LAX_DTLA
633.2601388570554,LAX_DTLA
634.1178987926883,LAX_DTLA
637.1580129160916,LAX_DTLA
638.5648859430064,LAX_DTLA
640.4751689599518,LAX_DTLA
641.3668222053611,LAX_DTLA
644.7190127809766,LAX_DTLA
645.3859863320332,LAX_DTLA
647.6845069348977,LAX_DTLA
648.6592839455776,LAX_DTLA
649.5786966893519,LAX_DTLA
651.593329570381,LAX_DTLA
655.3838657706447,LAX_DTLA
656.9386881389687,LAX_DTLA
658.5726133838468,LAX_DTLA
660.1411807236038,LAX_DTLA
660.8785380972566,LAX_DTLA
662.0221435078385,LAX_DTLA
663.5075096925874,LAX_DTLA
665.3146038092267,LAX_DTLA
668.1020893901979,LAX_DTLA
669.2573324356283,LAX_DTLA
669.6806955503603,LAX_DTLA
671.304796713572,LAX_DTLA
672.1767075481362,LAX_DTLA
673.2077185410396,LAX_DTLA
673.4430065457227,LAX_DTLA
674.3115342761697,LAX_DTLA
675.1976007744022,LAX_DTLA
677.9517041418078,LAX_DTLA
683.2448960522391,LAX_DTLA
684.5890528520588,LAX_DTLA
685.172876813143,LAX_DTLA
685.6628258348701,LAX_DTLA
687.0257213301916,LAX_DTLA
688.5597560169955,LAX_DTLA
690.1538069360707,LAX_DTLA
691.8960715212539,LAX_DTLA
694.0368766069984,LAX_DTLA
695.2591545924821,LAX_DTLA
696.8115726775293,LAX_DTLA
697.5268592161011,LAX_DTLA
700.4580139623423,LAX_DTLA
701.9768373256042,LAX_DTLA
703.5240878950319,LAX_DTLA
705.8212774408045,LAX_DTLA
709.4292077061244,LAX_DTLA
710.2663084861862,LAX_DTLA
710.6510952659381,LAX_DTLA
711.8288796365787,LAX_DTLA
712.125245756395,LAX_DTLA
712.9693906801406,LAX_DTLA
713.8193557387228,LAX_DTLA
715.0997091321974,LAX_DTLA
716.6648337985694,LAX_DTLA
717.3372260340913,LAX_DTLA
718.7448806865841,LAX_DTLA
721.3625885276386,LAX_DTLA
723.6191285687944,LAX_DTLA
726.2278343753875,LAX_DTLA
728.3059355002074,LAX_DTLA
733.0378225661789,LAX_DTLA
734.8420276601817,LAX_DTLA
736.0814920095359,LAX_DTLA
736.803018903748,LAX_DTLA
737.2515817661922,LAX_DTLA
738.2455374322298,LAX_DTLA
739.904481977666,LAX_DTLA
740.4693898860526,LAX_DTLA
741.9854493506922,LAX_DTLA
742.7604255814528,LAX_DTLA
743.3046208494892,LAX_DTLA
744.2422194038834,LAX_DTLA
747.121305433871,LAX_DTLA
753.1341098310503,LAX_DTLA
755.8293205196138,LAX_DTLA
756.9850931627387,LAX_DTLA
757.6806161525776,LAX_DTLA
758.3383410174507,LAX_DTLA
759.1731257896962,LAX_DTLA
759.3411891784299,LAX_DTLA
759.862436231289,LAX_DTLA
760.304725123186,LAX_DTLA
760.7767193854611,LAX_DTLA
761.6952961491694,LAX_DTLA
762.1868689719821,LAX_DTLA
762.5908875537237,LAX_DTLA
763.2431802648349,LAX_DTLA
767.4575686584511,LAX_DTLA
773.1045002225469,LAX_DTLA
774.5582878264488,LAX_DTLA
775.8071357490966,LAX_DTLA
777.125789947787,LAX_DTLA
780.342148897211,LAX_DTLA
783.2308343587073,LAX_DTLA
786.0126940938617,LAX_DTLA
787.1201104214831,LAX_DTLA
789.2431902378722,LAX_DTLA
790.1018557618984,LAX_DTLA
791.2394088458303,LAX_DTLA
796.8730794341116,LAX_DTLA
797.85701235877,LAX_DTLA
798.9650900926736,LAX_DTLA
800.960543560921,LAX_DTLA
802.5326633133237,LAX_DTLA
803.1407984200787,LAX_DTLA
804.3906237082375,LAX_DTLA
809.918064998396,LAX_DTLA
814.5175775113087,LAX_DTLA
814.9287480043434,LAX_DTLA
816.3906142906666,LAX_DTLA
816.9262108706405,LAX_DTLA
817.2381876375899,LAX_DTLA
819.8853667815932,LAX_DTLA
821.035974547764,LAX_DTLA
822.8450156746643,LAX_DTLA
823.1888256818718,LAX_DTLA
825.8250943532182,LAX_DTLA
829.7314394061198,LAX_DTLA
830.7367515655894,LAX_DTLA
833.0600672462452,LAX_DTLA
833.5685539215586,LAX_DTLA
837.6501949974622,LAX_DTLA
838.3305810026612,LAX_DTLA
839.9865111479647,LAX_DTLA
841.9099140977745,LAX_DTLA
845.9308926851,LAX_DTLA
850.9776670980863,LAX_DTLA
853.3765976767279,LAX_DTLA
857.4472960345518,LAX_DTLA
859.0187485390683,LAX_DTLA
861.6021469176784,LAX_DTLA
864.7501470525233,LAX_DTLA
865.0330252572937,LAX_DTLA
866.7748590723478,LAX_DTLA
867.4425738051763,LAX_DTLA
868.3403008010858,LAX_DTLA
868.8967527206033,LAX_DTLA
869.1674153743235,LAX_DTLA
870.1188284391541,LAX_DTLA
870.7267266311621,LAX_DTLA
