schedule,od
5.0,LAX_DTLA
11.399320599195335,LAX_DTLA
20.865396349411185,LAX_DTLA
23.478579828575675,LAX_DTLA
25.881270464625914,LAX_DTLA
28.891491021358206,LAX_DTLA
34.46838185754086,LAX_DTLA
37.190540129476496,LAX_DTLA
38.7423632586704,LAX_DTLA
44.5314280471884,LAX_DTLA
50.6938108315548,LAX_DTLA
51.833963340683525,LAX_DTLA
55.79020513702946,LAX_DTLA
58.436101053431415,LAX_DTLA
64.62703126556349,LAX_DTLA
68.43815281837023,LAX_DTLA
72.73895094826912,LAX_DTLA
79.40150396042935,LAX_DTLA
84.85874656002291,LAX_DTLA
134.75327758331971,LAX_DTLA
139.89475810083485,LAX_DTLA
148.54659656894415,LAX_DTLA
154.10735581831477,LAX_DTLA
317.77040781764765,LAX_DTLA
323.1192454015761,LAX_DTLA
328.67369644376475,LAX_DTLA
333.2460188552336,LAX_DTLA
338.8007173034622,LAX_DTLA
344.50684739316796,LAX_DTLA
349.8381809377418,LAX_DTLA
366.61701816782823,LAX_DTLA
369.00347125417954,LAX_DTLA
373.2054172787882,LAX_DTLA
379.5683867282601,LAX_DTLA
382.3478874249249,LAX_DTLA
383.52976486144144,LAX_DTLA
384.5573383996791,LAX_DTLA
384.9574473851077,LAX_DTLA
385.4920883554298,LAX_DTLA
388.5247369924918,LAX_DTLA
391.7637780390845,LAX_DTLA
393.185606691259,LAX_DTLA
394.5769001910991,LAX_DTLA
400.6530519572465,LAX_DTLA
402.2770839603061,LAX_DTLA
403.1328536634089,LAX_DTLA
404.314999177992,LAX_DTLA
404.983147563327,LAX_DTLA
406.04919997889806,LAX_DTLA
411.00678937854866,LAX_DTLA
412.4481711536559,LAX_DTLA
413.17351034771457,LAX_DTLA
414.07176283660317,LAX_DTLA
414.9281618551184,LAX_DTLA
416.02001830372564,LAX_DTLA
418.0025738969008,LAX_DTLA
419.4287507663906,LAX_DTLA
424.55744969438774,LAX_DTLA
426.3119687983982,LAX_DTLA
447.31838566191095,LAX_DTLA
449.18831439351277,LAX_DTLA
453.7079586751419,LAX_DTLA
454.6981824039985,LAX_DTLA
456.1683659961666,LAX_DTLA
458.4571258584972,LAX_DTLA
459.38019026800396,LAX_DTLA
461.38293234216644,LAX_DTLA
463.3246205212132,LAX_DTLA
465.6166872466472,LAX_DTLA
467.4227239650802,LAX_DTLA
467.9957450020313,LAX_DTLA
470.03471333995986,LAX_DTLA
472.3424985610026,LAX_DTLA
476.61438923778917,LAX_DTLA
477.5931944085376,LAX_DTLA
479.4689234434546,LAX_DTLA
479.94471420055726,LAX_DTLA
481.3932746362566,LAX_DTLA
483.822636582799,LAX_DTLA
485.50656126679206,LAX_DTLA
489.3196100953436,LAX_DTLA
491.3422391598845,LAX_DTLA
491.68984200978804,LAX_DTLA
493.5607778519507,LAX_DTLA
494.8928767200166,LAX_DTLA
495.3589543907476,LAX_DTLA
496.31123221171447,LAX_DTLA
500.2871102088322,LAX_DTLA
502.7404880861034,LAX_DTLA
504.07595907639484,LAX_DTLA
507.61498412818764,LAX_DTLA
509.4374646385379,LAX_DTLA
510.9098919842972,LAX_DTLA
515.8528788983969,LAX_DTLA
517.7044261759507,LAX_DTLA
518.8532854829131,LAX_DTLA
521.8850083428848,LAX_DTLA
522.6781584635931,LAX_DTLA
523.9598829949467,LAX_DTLA
524.8647201519506,LAX_DTLA
530.1654976697417,LAX_DTLA
532.44520278017,LAX_DTLA
533.7524217597578,LAX_DTLA
534.6959589116892,LAX_DTLA
535.3276598891093,LAX_DTLA
536.6795099982202,LAX_DTLA
538.2028895879768,LAX_DTLA
540.4808054475186,LAX_DTLA
540.6710667720463,LAX_DTLA
541.1840637829334,LAX_DTLA
541.7616490011161,LAX_DTLA
542.6133149029208,LAX_DTLA
543.2255225334844,LAX_DTLA
