schedule,od
0.7630808481183067,LAX_DTLA
5.7092953775452315,LAX_DTLA
8.94823560956661,LAX_DTLA
13.54716696495143,LAX_DTLA
14.98631349698735,LAX_DTLA
15.779587024917419,LAX_DTLA
17.02735552773902,LAX_DTLA
18.235383605683182,LAX_DTLA
19.459279165826047,LAX_DTLA
23.00225940961127,LAX_DTLA
25.378332726021654,LAX_DTLA
26.029711388162468,LAX_DTLA
26.70897820151845,LAX_DTLA
28.098275605353592,LAX_DTLA
33.55295548330588,LAX_DTLA
35.1808190953255,LAX_DTLA
37.31489055881048,LAX_DTLA
41.69006009614067,LAX_DTLA
42.64796341506817,LAX_DTLA
43.02648555951594,LAX_DTLA
43.98361861355001,LAX_DTLA
51.25951034671411,LAX_DTLA
53.03328017512024,LAX_DTLA
58.426350877473155,LAX_DTLA
60.670896378785734,LAX_DTLA
64.75254991101721,LAX_DTLA
65.62165455371819,LAX_DTLA
66.73573215976597,LAX_DTLA
73.07332399312824,LAX_DTLA
77.96079970820458,LAX_DTLA
82.4490566026555,LAX_DTLA
92.16228564613073,LAX_DTLA
99.8829542085827,LAX_DTLA
102.69730994846506,LAX_DTLA
108.46719878065042,LAX_DTLA
129.20031463783604,LAX_DTLA
136.73063568651065,LAX_DTLA
194.31010718753663,LAX_DTLA
313.73434836522944,LAX_DTLA
328.98869752702456,LAX_DTLA
331.8522385425885,LAX_DTLA
334.7863988122123,LAX_DTLA
336.2765457403479,LAX_DTLA
342.2146072113935,LAX_DTLA
352.2320916221716,LAX_DTLA
361.58586216798744,LAX_DTLA
366.89237429446973,LAX_DTLA
370.48547806052403,LAX_DTLA
376.0621405636509,LAX_DTLA
389.98680711464715,LAX_DTLA
391.23868432645304,LAX_DTLA
396.1069701363232,LAX_DTLA
397.52852463453866,LAX_DTLA
402.5311551146416,LAX_DTLA
405.73200208609,LAX_DTLA
406.3552160993768,LAX_DTLA
406.6255093510821,LAX_DTLA
409.18550046274214,LAX_DTLA
414.38823474378955,LAX_DTLA
416.9625445784339,LAX_DTLA
418.1775243122164,LAX_DTLA
420.3792270287162,LAX_DTLA
423.42819604768704,LAX_DTLA
424.7975111932244,LAX_DTLA
425.99784640364027,LAX_DTLA
428.30636505700977,LAX_DTLA
429.23192540014776,LAX_DTLA
430.0351917644525,LAX_DTLA
430.5500513955001,LAX_DTLA
432.99491705875664,LAX_DTLA
434.8112905247486,LAX_DTLA
438.2390356666978,LAX_DTLA
438.83772341415886,LAX_DTLA
440.14235742532725,LAX_DTLA
445.42303234647324,LAX_DTLA
447.8543857355974,LAX_DTLA
448.97625303993243,LAX_DTLA
453.09370000058533,LAX_DTLA
454.6682719748317,LAX_DTLA
458.3394541969228,LAX_DTLA
458.88940159130686,LAX_DTLA
459.57348913661724,LAX_DTLA
460.40000253578626,LAX_DTLA
461.55731389185723,LAX_DTLA
462.0092001479825,LAX_DTLA
463.4583816091968,LAX_DTLA
466.30557376125466,LAX_DTLA
467.8599526783804,LAX_DTLA
468.51550376264595,LAX_DTLA
469.9661110835309,LAX_DTLA
471.6285183678094,LAX_DTLA
472.4939181019175,LAX_DTLA
473.52694404918304,LAX_DTLA
474.9450467155603,LAX_DTLA
475.3316732222949,LAX_DTLA
476.40799587852166,LAX_DTLA
478.0157249469776,LAX_DTLA
480.13993078010844,LAX_DTLA
483.6114685969568,LAX_DTLA
484.97432441091087,LAX_DTLA
486.46909008838793,LAX_DTLA
488.5494636959399,LAX_DTLA
489.5008013793269,LAX_DTLA
490.1858046606864,LAX_DTLA
491.54990661888405,LAX_DTLA
492.58057074480524,LAX_DTLA
495.33532541425376,LAX_DTLA
497.0253758643956,LAX_DTLA
498.93554605334566,LAX_DTLA
503.99090114957096,LAX_DTLA
508.5125958293111,LAX_DTLA
510.1049189655427,LAX_DTLA
512.6600503050026,LAX_DTLA
514.3928870261161,LAX_DTLA
515.1910077602387,LAX_DTLA
516.582527908284,LAX_DTLA
517.9515405110918,LAX_DTLA
520.522351179866,LAX_DTLA
522.3126534139976,LAX_DTLA
524.874432950265,LAX_DTLA
529.8982294665791,LAX_DTLA
533.7285676046346,LAX_DTLA
535.2263868629759,LAX_DTLA
536.1825304944548,LAX_DTLA
537.4660669789441,LAX_DTLA
539.2679844852864,LAX_DTLA
539.6341669456244,LAX_DTLA
540.5345615422762,LAX_DTLA
540.8245367129232,LAX_DTLA
541.9676640142611,LAX_DTLA
542.8471785675997,LAX_DTLA
544.0620405269982,LAX_DTLA
544.4955179587222,LAX_DTLA
546.5387021642728,LAX_DTLA
547.9105772415897,LAX_DTLA
548.2050145572779,LAX_DTLA
549.172911705343,LAX_DTLA
549.7118071951714,LAX_DTLA
551.1342546995085,LAX_DTLA
551.6639810296356,LAX_DTLA
552.6945911701375,LAX_DTLA
553.9411017534493,LAX_DTLA
555.2105493446963,LAX_DTLA
556.1871440086846,LAX_DTLA
557.1524234940144,LAX_DTLA
557.6602025077864,LAX_DTLA
558.6960798420268,LAX_DTLA
558.8416965805353,LAX_DTLA
559.4726998144965,LAX_DTLA
561.2471647022377,LAX_DTLA
563.149024377259,LAX_DTLA
564.8525911690332,LAX_DTLA
565.8810276647442,LAX_DTLA
567.6612725631584,LAX_DTLA
568.2093619414017,LAX_DTLA
569.4537121189579,LAX_DTLA
571.1139393368421,LAX_DTLA
572.0581928643921,LAX_DTLA
573.366503642339,LAX_DTLA
575.534726403656,LAX_DTLA
577.992200706658,LAX_DTLA
579.7917578871989,LAX_DTLA
581.4300767749618,LAX_DTLA
582.2867727048106,LAX_DTLA
583.0806883060387,LAX_DTLA
583.9456953325281,LAX_DTLA
584.2706929313656,LAX_DTLA
584.5497716673223,LAX_DTLA
584.8320162961683,LAX_DTLA
585.9041670272215,LAX_DTLA
586.1584319249929,LAX_DTLA
587.5126485282223,LAX_DTLA
587.8614529125982,LAX_DTLA
589.1331309629093,LAX_DTLA
590.2525273303786,LAX_DTLA
591.733314751883,LAX_DTLA
592.2149965591591,LAX_DTLA
592.6730000489697,LAX_DTLA
593.2801734642652,LAX_DTLA
594.9541807917167,LAX_DTLA
596.2937868794663,LAX_DTLA
596.6685390668874,LAX_DTLA
597.9556496867309,LAX_DTLA
599.1504360024907,LAX_DTLA
599.709320371405,LAX_DTLA
601.6379508301881,LAX_DTLA
602.4304441945349,LAX_DTLA
604.1789196797793,LAX_DTLA
605.1571340068153,LAX_DTLA
609.4573030971173,LAX_DTLA
612.3477091073781,LAX_DTLA
612.8506417320666,LAX_DTLA
613.5484390191084,LAX_DTLA
614.462762149417,LAX_DTLA
615.2430134631825,LAX_DTLA
615.5291954181729,LAX_DTLA
616.6465363784032,LAX_DTLA
621.5060383711196,LAX_DTLA
623.9955729902524,LAX_DTLA
624.2533093549994,LAX_DTLA
624.8578635282156,LAX_DTLA
625.9006108992475,LAX_DTLA
627.8062730882044,LAX_DTLA
628.5387285893474,LAX_DTLA
629.0352754582516,LAX_DTLA
629.9317105032417,LAX_DTLA
630.3862471543941,LAX_DTLA
630.7480001719085,LAX_DTLA
631.2670944325864,LAX_DTLA
632.3016387314946,LAX_DTLA
633.3655716892641,LAX_DTLA
635.3328532249518,LAX_DTLA
637.1060577561891,LAX_DTLA
638.6642552993854,LAX_DTLA
639.1260330590598,LAX_DTLA
640.8773523482266,LAX_DTLA
642.3696392178265,LAX_DTLA
643.4932954650515,LAX_DTLA
644.4094611693156,LAX_DTLA
644.9651779685794,LAX_DTLA
645.3923095116344,LAX_DTLA
646.1613722674913,LAX_DTLA
646.4255307858739,LAX_DTLA
646.9180928656839,LAX_DTLA
647.6183595041296,LAX_DTLA
648.7631469333351,LAX_DTLA
649.7067307776432,LAX_DTLA
651.6625127001838,LAX_DTLA
653.8047546635944,LAX_DTLA
654.5305767806709,LAX_DTLA
658.9587229861138,LAX_DTLA
660.8648434680267,LAX_DTLA
661.684367717158,LAX_DTLA
662.5821768129797,LAX_DTLA
663.9376024125125,LAX_DTLA
665.1827346174405,LAX_DTLA
666.3067561743087,LAX_DTLA
667.8760314235562,LAX_DTLA
670.226688589893,LAX_DTLA
675.2670602111539,LAX_DTLA
675.9634199135033,LAX_DTLA
676.4531479203556,LAX_DTLA
677.5945815521835,LAX_DTLA
680.1072960000404,LAX_DTLA
681.085262775144,LAX_DTLA
681.7659738151806,LAX_DTLA
682.6850641195985,LAX_DTLA
683.1409927415712,LAX_DTLA
684.4257081179903,LAX_DTLA
684.7796935621541,LAX_DTLA
685.7288343002076,LAX_DTLA
686.5580963847065,LAX_DTLA
687.5618930219783,LAX_DTLA
688.0280959634432,LAX_DTLA
691.284269692964,LAX_DTLA
692.228305177779,LAX_DTLA
693.4332147017296,LAX_DTLA
693.7480223773725,LAX_DTLA
694.175491469691,LAX_DTLA
694.7530820652287,LAX_DTLA
695.832256443591,LAX_DTLA
696.017758024416,LAX_DTLA
697.6022589008122,LAX_DTLA
699.0672561452867,LAX_DTLA
700.4798434537589,LAX_DTLA
701.6573275116276,LAX_DTLA
702.5306475012158,LAX_DTLA
703.8527131437772,LAX_DTLA
705.1986213239268,LAX_DTLA
706.4317823222121,LAX_DTLA
708.3314942741509,LAX_DTLA
709.4004420579823,LAX_DTLA
710.611544793405,LAX_DTLA
712.6943320943489,LAX_DTLA
713.9198364940222,LAX_DTLA
718.8785585058624,LAX_DTLA
720.4328748237868,LAX_DTLA
721.6402283657208,LAX_DTLA
722.8069481356964,LAX_DTLA
723.9422966334063,LAX_DTLA
724.2344769170813,LAX_DTLA
724.8105422208763,LAX_DTLA
725.1330842629552,LAX_DTLA
727.2049646744075,LAX_DTLA
727.9389586284326,LAX_DTLA
728.8751603480463,LAX_DTLA
734.2105328942635,LAX_DTLA
736.1998686924037,LAX_DTLA
737.2922398974338,LAX_DTLA
742.2079488979873,LAX_DTLA
744.3310427265416,LAX_DTLA
747.6641085670796,LAX_DTLA
748.9225260854377,LAX_DTLA
749.6220446849583,LAX_DTLA
751.1629395016556,LAX_DTLA
751.8796570007611,LAX_DTLA
753.1560787479175,LAX_DTLA
755.5950544186442,LAX_DTLA
758.4435992264102,LAX_DTLA
759.8562300953936,LAX_DTLA
762.962355690742,LAX_DTLA
763.210476147483,LAX_DTLA
764.0719636483965,LAX_DTLA
767.0422850944558,LAX_DTLA
768.117345179917,LAX_DTLA
769.5478171154062,LAX_DTLA
772.4626664057655,LAX_DTLA
773.4030873399201,LAX_DTLA
777.3445704485204,LAX_DTLA
779.3323520163303,LAX_DTLA
781.9701930706754,LAX_DTLA
784.3112902627886,LAX_DTLA
784.9206279717315,LAX_DTLA
785.6196642072772,LAX_DTLA
786.2225958196589,LAX_DTLA
787.1484174799959,LAX_DTLA
788.0361531902035,LAX_DTLA
790.236425198832,LAX_DTLA
791.5661444427233,LAX_DTLA
792.1597086552609,LAX_DTLA
792.9980916868545,LAX_DTLA
793.5286360551204,LAX_DTLA
795.0705765427269,LAX_DTLA
796.1813019496999,LAX_DTLA
798.0003160012247,LAX_DTLA
