schedule,od
0.7730934842447823,LAX_DTLA
2.046567306789484,LAX_DTLA
6.899588425107595,LAX_DTLA
8.776303886638289,LAX_DTLA
12.046656447576424,LAX_DTLA
14.64919265629328,LAX_DTLA
19.03694302989925,LAX_DTLA
24.665075305556684,LAX_DTLA
27.676745520148415,LAX_DTLA
32.49216512286316,LAX_DTLA
33.699573937890534,LAX_DTLA
35.19628337839792,LAX_DTLA
39.37324188657473,LAX_DTLA
43.37590780034086,LAX_DTLA
45.32866080250522,LAX_DTLA
51.3138376494851,LAX_DTLA
55.084350120078156,LAX_DTLA
58.072119048384025,LAX_DTLA
62.41241274908665,LAX_DTLA
68.74395472297681,LAX_DTLA
73.77053424439002,LAX_DTLA
85.72709704442445,LAX_DTLA
90.89618253574153,LAX_DTLA
115.9984201334041,LAX_DTLA
129.6267789072123,LAX_DTLA
137.1188562422164,LAX_DTLA
141.55997586206976,LAX_DTLA
322.24074332598195,LAX_DTLA
330.09811801551655,LAX_DTLA
331.8589501051737,LAX_DTLA
366.26829121521627,LAX_DTLA
375.4883423811772,LAX_DTLA
378.7993636045913,LAX_DTLA
381.31996325383756,LAX_DTLA
383.86976222344606,LAX_DTLA
385.5477325229466,LAX_DTLA
386.43904495724803,LAX_DTLA
388.49731673094095,LAX_DTLA
390.9962118953279,LAX_DTLA
396.06746566651424,LAX_DTLA
398.4587504698385,LAX_DTLA
402.03828476155445,LAX_DTLA
402.48292665404074,LAX_DTLA
402.8518442532147,LAX_DTLA
403.6371106676054,LAX_DTLA
404.86736127050585,LAX_DTLA
407.62644094063984,LAX_DTLA
412.5232355665947,LAX_DTLA
417.8307777588761,LAX_DTLA
421.6092046321648,LAX_DTLA
426.65245040936367,LAX_DTLA
431.8499615960799,LAX_DTLA
434.3579984282745,LAX_DTLA
435.89300223338125,LAX_DTLA
437.2054144126337,LAX_DTLA
438.6546679628623,LAX_DTLA
443.62937606307264,LAX_DTLA
446.27616120181204,LAX_DTLA
447.77618607994873,LAX_DTLA
449.4779790039318,LAX_DTLA
453.3833861353975,LAX_DTLA
454.7883252115753,LAX_DTLA
455.7316662408208,LAX_DTLA
458.0166778611985,LAX_DTLA
462.38618444684016,LAX_DTLA
463.66433431135243,LAX_DTLA
464.6134706036609,LAX_DTLA
466.68694053381347,LAX_DTLA
470.6009008198907,LAX_DTLA
471.73204726046225,LAX_DTLA
472.34375410663597,LAX_DTLA
473.5021542012763,LAX_DTLA
474.43859679890187,LAX_DTLA
475.45744669174246,LAX_DTLA
476.1740892366541,LAX_DTLA
477.0464874564646,LAX_DTLA
480.0100257445595,LAX_DTLA
480.8328310808917,LAX_DTLA
481.35180395222596,LAX_DTLA
482.1073468419615,LAX_DTLA
483.97280198152123,LAX_DTLA
486.80787777098146,LAX_DTLA
490.23287487595434,LAX_DTLA
491.41307541953165,LAX_DTLA
491.7787430708156,LAX_DTLA
493.3727929944754,LAX_DTLA
495.1206800179135,LAX_DTLA
497.4565149912917,LAX_DTLA
500.3512954777832,LAX_DTLA
501.8735719617109,LAX_DTLA
503.5256952338187,LAX_DTLA
506.3192611225727,LAX_DTLA
506.60905522890494,LAX_DTLA
507.49539231000506,LAX_DTLA
509.3190955422076,LAX_DTLA
509.4897938243793,LAX_DTLA
511.54075812570585,LAX_DTLA
513.0313824621713,LAX_DTLA
514.0965187923092,LAX_DTLA
516.379736794198,LAX_DTLA
517.7677944848131,LAX_DTLA
519.1499224466584,LAX_DTLA
522.3442005347373,LAX_DTLA
523.249071561874,LAX_DTLA
526.7219489476884,LAX_DTLA
527.5477035268739,LAX_DTLA
528.11128340655,LAX_DTLA
529.2827478612132,LAX_DTLA
530.0938176716578,LAX_DTLA
531.0457012071091,LAX_DTLA
531.7616354979881,LAX_DTLA
532.4204800049122,LAX_DTLA
532.6638607459557,LAX_DTLA
533.1650607435558,LAX_DTLA
533.8005610909128,LAX_DTLA
534.3060076533834,LAX_DTLA
535.0993760622773,LAX_DTLA
536.3331216809543,LAX_DTLA
537.4387850945476,LAX_DTLA
539.0322121130712,LAX_DTLA
539.7394776508938,LAX_DTLA
541.230251259821,LAX_DTLA
546.7318020219749,LAX_DTLA
549.0604002909532,LAX_DTLA
550.9175309460397,LAX_DTLA
551.759919872148,LAX_DTLA
552.9861187226696,LAX_DTLA
553.4135372506021,LAX_DTLA
553.918024735547,LAX_DTLA
554.1183350309653,LAX_DTLA
554.5442793321636,LAX_DTLA
555.2144333298066,LAX_DTLA
557.518697507402,LAX_DTLA
558.8681007043128,LAX_DTLA
559.9718651542247,LAX_DTLA
560.7988075842186,LAX_DTLA
562.0633803055177,LAX_DTLA
568.1889332387773,LAX_DTLA
570.4640062439539,LAX_DTLA
571.045307448411,LAX_DTLA
572.124316568565,LAX_DTLA
573.0857529892007,LAX_DTLA
574.0313762093974,LAX_DTLA
