schedule,od
1.4472935421945294,LAX_DTLA
6.3292533861576885,LAX_DTLA
11.403577380812749,LAX_DTLA
13.809355061295037,LAX_DTLA
16.496713445838623,LAX_DTLA
22.29396728371512,LAX_DTLA
25.048826559806002,LAX_DTLA
37.7752928326515,LAX_DTLA
39.49036015125326,LAX_DTLA
40.12662926820108,LAX_DTLA
42.268510774521644,LAX_DTLA
45.89097296579937,LAX_DTLA
51.18166404551494,LAX_DTLA
55.91314809059777,LAX_DTLA
56.9574473851077,LAX_DTLA
59.413333843730335,LAX_DTLA
64.6490081372876,LAX_DTLA
71.86744455587656,LAX_DTLA
89.1993904793252,LAX_DTLA
96.9735721719759,LAX_DTLA
130.46981738862425,LAX_DTLA
133.1983149651365,LAX_DTLA
136.76754790695108,LAX_DTLA
159.1104399736308,LAX_DTLA
164.60200193936018,LAX_DTLA
263.3969003540686,LAX_DTLA
313.1554301766204,LAX_DTLA
315.827422255686,LAX_DTLA
336.9333738867501,LAX_DTLA
339.33086490223184,LAX_DTLA
342.3554042141061,LAX_DTLA
348.4211955137337,LAX_DTLA
364.9515388090094,LAX_DTLA
371.4472870458644,LAX_DTLA
375.51532301612656,LAX_DTLA
377.15552265993483,LAX_DTLA
384.2635033788058,LAX_DTLA
388.98374035583373,LAX_DTLA
389.36113024816154,LAX_DTLA
389.9842066529876,LAX_DTLA
390.36183805759293,LAX_DTLA
392.0681224678719,LAX_DTLA
398.2548331539239,LAX_DTLA
398.9240957618703,LAX_DTLA
399.93942346040666,LAX_DTLA
400.75415247922365,LAX_DTLA
402.46416061371417,LAX_DTLA
402.84487647154896,LAX_DTLA
405.6692203844162,LAX_DTLA
406.94755002455645,LAX_DTLA
407.48840443993515,LAX_DTLA
408.65127184418316,LAX_DTLA
411.0883850896547,LAX_DTLA
412.3319429703088,LAX_DTLA
413.46620877672603,LAX_DTLA
419.05742647815686,LAX_DTLA
421.46006973945197,LAX_DTLA
424.98795511093755,LAX_DTLA
425.7863839992219,LAX_DTLA
427.13747150103296,LAX_DTLA
432.2570537743566,LAX_DTLA
434.910127531152,LAX_DTLA
440.65245040936367,LAX_DTLA
445.04506364342313,LAX_DTLA
450.2954045680981,LAX_DTLA
451.0355931310748,LAX_DTLA
451.69951939171796,LAX_DTLA
454.08206912215223,LAX_DTLA
455.03217081202826,LAX_DTLA
458.8687643085072,LAX_DTLA
461.3772069361524,LAX_DTLA
462.78551681929116,LAX_DTLA
464.0846510132706,LAX_DTLA
466.7883252115753,LAX_DTLA
467.80592882543795,LAX_DTLA
468.87660109986757,LAX_DTLA
469.57285012472715,LAX_DTLA
470.6275322117096,LAX_DTLA
471.2921061063191,LAX_DTLA
472.05274435944784,LAX_DTLA
473.6314980125811,LAX_DTLA
474.34881949827616,LAX_DTLA
477.4927447362791,LAX_DTLA
481.3945635453878,LAX_DTLA
483.4100775471232,LAX_DTLA
484.67089637878576,LAX_DTLA
485.39682318546625,LAX_DTLA
486.40201766948934,LAX_DTLA
487.75114662389905,LAX_DTLA
489.1513948783352,LAX_DTLA
489.95794917388594,LAX_DTLA
492.658946348947,LAX_DTLA
494.35374174796954,LAX_DTLA
494.8591334924385,LAX_DTLA
495.9924560577925,LAX_DTLA
497.7135962339438,LAX_DTLA
502.22552253348437,LAX_DTLA
503.4465697309829,LAX_DTLA
504.59850232251705,LAX_DTLA
510.20579567766606,LAX_DTLA
513.4114821935814,LAX_DTLA
516.2102373190723,LAX_DTLA
518.3838374045705,LAX_DTLA
520.1763844146559,LAX_DTLA
520.7907046614688,LAX_DTLA
522.6562040515394,LAX_DTLA
523.9492769595183,LAX_DTLA
527.8820973451249,LAX_DTLA
531.0245253619582,LAX_DTLA
531.8596738045851,LAX_DTLA
532.3996521133055,LAX_DTLA
533.4431988552283,LAX_DTLA
533.9064696247087,LAX_DTLA
535.4631950072263,LAX_DTLA
538.5301110514793,LAX_DTLA
539.1519908757896,LAX_DTLA
539.4848558337441,LAX_DTLA
540.8513052531831,LAX_DTLA
541.3600684151685,LAX_DTLA
542.951596792619,LAX_DTLA
543.9082659747603,LAX_DTLA
545.589415334103,LAX_DTLA
546.6039736857845,LAX_DTLA
547.6648173582324,LAX_DTLA
548.7577799944545,LAX_DTLA
550.2875174810761,LAX_DTLA
551.0195487507276,LAX_DTLA
552.891812017856,LAX_DTLA
553.8013358169542,LAX_DTLA
554.1151944386269,LAX_DTLA
554.7076063239708,LAX_DTLA
556.0104575605374,LAX_DTLA
557.388684918668,LAX_DTLA
558.8838551005726,LAX_DTLA
562.6483991979879,LAX_DTLA
564.4728742148884,LAX_DTLA
564.9581201691994,LAX_DTLA
565.5693263195324,LAX_DTLA
565.8145692809845,LAX_DTLA
565.9746123574148,LAX_DTLA
566.3809959995789,LAX_DTLA
566.7541880733704,LAX_DTLA
567.4911593584784,LAX_DTLA
567.9724129935256,LAX_DTLA
573.0143863614403,LAX_DTLA
579.5643724591808,LAX_DTLA
580.8681007043128,LAX_DTLA
581.9513654663089,LAX_DTLA
582.6016542573116,LAX_DTLA
583.4586717652098,LAX_DTLA
585.5219867675609,LAX_DTLA
586.7574396259456,LAX_DTLA
588.3913438067287,LAX_DTLA
589.6727213727403,LAX_DTLA
590.5883808560995,LAX_DTLA
594.6319807718096,LAX_DTLA
595.8124478173886,LAX_DTLA
596.2646612847902,LAX_DTLA
596.6115388899104,LAX_DTLA
596.8571609497218,LAX_DTLA
597.367283684597,LAX_DTLA
597.883067269953,LAX_DTLA
598.0894436210219,LAX_DTLA
598.9147448823445,LAX_DTLA
599.1112426059875,LAX_DTLA
599.688605192713,LAX_DTLA
600.1506091772819,LAX_DTLA
600.8553242349416,LAX_DTLA
604.0917781142399,LAX_DTLA
609.3928870261161,LAX_DTLA
610.4842976228325,LAX_DTLA
611.1391332369566,LAX_DTLA
612.2259542293,LAX_DTLA
614.1518312864864,LAX_DTLA
614.9879152389934,LAX_DTLA
616.5618091775342,LAX_DTLA
617.3589061098857,LAX_DTLA
619.70264940561,LAX_DTLA
621.4343069483051,LAX_DTLA
622.6705004324348,LAX_DTLA
623.5171116003709,LAX_DTLA
623.9824295248404,LAX_DTLA
625.276628639762,LAX_DTLA
626.1412709090306,LAX_DTLA
627.6038997724891,LAX_DTLA
628.9175182101808,LAX_DTLA
629.4944667861308,LAX_DTLA
630.9440745915091,LAX_DTLA
632.2714399791013,LAX_DTLA
633.2364730072504,LAX_DTLA
636.5345690213683,LAX_DTLA
638.3144181660258,LAX_DTLA
638.9578575249087,LAX_DTLA
639.8803600086914,LAX_DTLA
640.1862406774403,LAX_DTLA
641.3486999809836,LAX_DTLA
642.8783491327583,LAX_DTLA
644.3440726418514,LAX_DTLA
645.9074315907367,LAX_DTLA
647.1681832864913,LAX_DTLA
648.9084789773075,LAX_DTLA
650.8768587748872,LAX_DTLA
652.435597743727,LAX_DTLA
653.1905957013669,LAX_DTLA
655.3863618068725,LAX_DTLA
656.4243654037139,LAX_DTLA
659.149024377259,LAX_DTLA
664.0612934081357,LAX_DTLA
665.2590282939623,LAX_DTLA
666.0859751545989,LAX_DTLA
666.6244924746384,LAX_DTLA
667.9658783336766,LAX_DTLA
669.339980005519,LAX_DTLA
670.7044896927251,LAX_DTLA
672.3995465832521,LAX_DTLA
673.7594772992619,LAX_DTLA
675.3560272431426,LAX_DTLA
677.2809495065891,LAX_DTLA
679.3069415754671,LAX_DTLA
679.7241689689429,LAX_DTLA
680.0538847837188,LAX_DTLA
680.5214058474941,LAX_DTLA
680.7381029201213,LAX_DTLA
681.9026628221073,LAX_DTLA
683.1374311572926,LAX_DTLA
684.3282784425154,LAX_DTLA
685.1561957744069,LAX_DTLA
685.644350049245,LAX_DTLA
687.3260677783942,LAX_DTLA
690.8870965549551,LAX_DTLA
693.7010797101668,LAX_DTLA
694.2072904956675,LAX_DTLA
695.5919262964969,LAX_DTLA
696.1385278715937,LAX_DTLA
698.1691430516466,LAX_DTLA
699.1648905849827,LAX_DTLA
699.7435307751537,LAX_DTLA
700.8508606818563,LAX_DTLA
702.0921600581221,LAX_DTLA
703.4351954235995,LAX_DTLA
704.7059415180012,LAX_DTLA
706.3445001875898,LAX_DTLA
708.3952434777358,LAX_DTLA
709.8647211951517,LAX_DTLA
710.7457826244859,LAX_DTLA
711.1232154490333,LAX_DTLA
711.9717879635677,LAX_DTLA
712.7210149890191,LAX_DTLA
714.7955900848652,LAX_DTLA
715.4370767958692,LAX_DTLA
716.2457462060997,LAX_DTLA
718.1416196556258,LAX_DTLA
720.0246350909335,LAX_DTLA
721.7235553745563,LAX_DTLA
722.5849748847045,LAX_DTLA
723.0198634426584,LAX_DTLA
723.8850905999512,LAX_DTLA
726.8373721658294,LAX_DTLA
732.1484869282323,LAX_DTLA
735.0271075393493,LAX_DTLA
735.9315612524222,LAX_DTLA
737.3508175298672,LAX_DTLA
738.9653636839258,LAX_DTLA
739.3611883003043,LAX_DTLA
739.6328157936467,LAX_DTLA
740.7021145012126,LAX_DTLA
741.7491455166075,LAX_DTLA
743.1060577561891,LAX_DTLA
745.8397532526208,LAX_DTLA
747.861548410182,LAX_DTLA
748.2524234692421,LAX_DTLA
748.8015108292219,LAX_DTLA
749.678361975209,LAX_DTLA
755.1158432197078,LAX_DTLA
756.360988943391,LAX_DTLA
757.4281145596183,LAX_DTLA
758.1893679304425,LAX_DTLA
759.1019087125145,LAX_DTLA
760.4065174861889,LAX_DTLA
762.2864641785022,LAX_DTLA
765.0118639935232,LAX_DTLA
769.9583216312748,LAX_DTLA
771.1002998287412,LAX_DTLA
772.8414013160292,LAX_DTLA
773.239620021797,LAX_DTLA
773.7894381109346,LAX_DTLA
774.1449561519738,LAX_DTLA
775.9599754041453,LAX_DTLA
776.9886609229293,LAX_DTLA
777.7265920373544,LAX_DTLA
778.3130119521853,LAX_DTLA
778.969712354412,LAX_DTLA
780.1276243508472,LAX_DTLA
782.171481735711,LAX_DTLA
784.2670602111539,LAX_DTLA
785.4304317527123,LAX_DTLA
788.5061474138963,LAX_DTLA
790.2260961282833,LAX_DTLA
791.4519843195519,LAX_DTLA
793.4909998900575,LAX_DTLA
793.9429404300896,LAX_DTLA
795.7659738151806,LAX_DTLA
796.3869221295042,LAX_DTLA
797.0231935277521,LAX_DTLA
797.7827400712097,LAX_DTLA
799.1521764018183,LAX_DTLA
800.0820803344577,LAX_DTLA
801.9703266933099,LAX_DTLA
802.811224521381,LAX_DTLA
803.399995909092,LAX_DTLA
804.5045787352223,LAX_DTLA
805.4328976708098,LAX_DTLA
806.8949148266962,LAX_DTLA
807.628002841019,LAX_DTLA
808.8328660383133,LAX_DTLA
809.5645331440165,LAX_DTLA
809.7791952041506,LAX_DTLA
810.5961843575602,LAX_DTLA
810.9511107924112,LAX_DTLA
812.9487972722734,LAX_DTLA
815.0013308814177,LAX_DTLA
818.8587269403619,LAX_DTLA
820.7467248563461,LAX_DTLA
823.1164377697411,LAX_DTLA
823.7139896185362,LAX_DTLA
825.084479663949,LAX_DTLA
827.0059491064146,LAX_DTLA
831.3428067604062,LAX_DTLA
831.5544510002906,LAX_DTLA
831.8971607999046,LAX_DTLA
832.1340280951516,LAX_DTLA
833.367443847805,LAX_DTLA
833.8785585752785,LAX_DTLA
836.3204056684779,LAX_DTLA
838.9664971544566,LAX_DTLA
839.8090923674512,LAX_DTLA
845.0559614352297,LAX_DTLA
847.2076753535355,LAX_DTLA
849.6690113038835,LAX_DTLA
852.689221514993,LAX_DTLA
853.9370617895185,LAX_DTLA
854.6996490353799,LAX_DTLA
855.4829338724759,LAX_DTLA
856.2922398974338,LAX_DTLA
857.5802480174688,LAX_DTLA
858.9490749797652,LAX_DTLA
860.3943349522278,LAX_DTLA
862.0208611306108,LAX_DTLA
863.4376350724878,LAX_DTLA
866.059735739072,LAX_DTLA
868.7304259200447,LAX_DTLA
869.9453178158514,LAX_DTLA
870.9540323077166,LAX_DTLA
872.0123775227162,LAX_DTLA
875.6037239214616,LAX_DTLA
877.7854275516195,LAX_DTLA
882.0166140518029,LAX_DTLA
887.0180056898846,LAX_DTLA
889.06035964009,LAX_DTLA
894.4552844621353,LAX_DTLA
896.0035295050124,LAX_DTLA
900.5670132733849,LAX_DTLA
901.3943154145181,LAX_DTLA
902.4215720160804,LAX_DTLA
904.1595514511622,LAX_DTLA
906.5703986621612,LAX_DTLA
907.0545788261123,LAX_DTLA
908.0047278936077,LAX_DTLA
909.1623326885626,LAX_DTLA
911.2894065088136,LAX_DTLA
912.2054022787755,LAX_DTLA
913.6104068881378,LAX_DTLA
916.1384766245066,LAX_DTLA
919.0351950098338,LAX_DTLA
921.1967459229896,LAX_DTLA
922.6473432829246,LAX_DTLA
924.8238332594642,LAX_DTLA
925.8085797571139,LAX_DTLA
