schedule,od
4.904396286757446,LAX_DTLA
7.393317982065355,LAX_DTLA
9.182853260626644,LAX_DTLA
10.404673653561531,LAX_DTLA
12.148511799717426,LAX_DTLA
13.668719186895714,LAX_DTLA
14.507292583025446,LAX_DTLA
15.47503652404771,LAX_DTLA
16.158620899121615,LAX_DTLA
17.596229651730255,LAX_DTLA
20.32238929013056,LAX_DTLA
26.75229588743059,LAX_DTLA
28.271994511239882,LAX_DTLA
29.420314069665665,LAX_DTLA
31.79409436159858,LAX_DTLA
34.39709240058173,LAX_DTLA
38.09003119703351,LAX_DTLA
39.35020575245058,LAX_DTLA
39.895487383585504,LAX_DTLA
41.99576379303384,LAX_DTLA
43.66896925204123,LAX_DTLA
44.93164357954118,LAX_DTLA
47.21560063314558,LAX_DTLA
52.98687334020171,LAX_DTLA
55.92781298852124,LAX_DTLA
58.261767459304615,LAX_DTLA
58.82956328859571,LAX_DTLA
61.96700982974948,LAX_DTLA
63.60480852638145,LAX_DTLA
67.20644227462424,LAX_DTLA
72.590066576075,LAX_DTLA
81.30571061724075,LAX_DTLA
87.32078090431504,LAX_DTLA
91.48327730171431,LAX_DTLA
95.13445015957535,LAX_DTLA
100.06287214602906,LAX_DTLA
108.58726500478774,LAX_DTLA
124.24870704952167,LAX_DTLA
124.66657312510854,LAX_DTLA
130.16413215809828,LAX_DTLA
153.34667601829753,LAX_DTLA
273.11950606574345,LAX_DTLA
281.6545528277476,LAX_DTLA
288.7375961590279,LAX_DTLA
303.32065411049274,LAX_DTLA
314.02408097804215,LAX_DTLA
316.78546912370643,LAX_DTLA
321.99697760226593,LAX_DTLA
345.37139497399346,LAX_DTLA
350.97019918043196,LAX_DTLA
356.33350622283626,LAX_DTLA
358.2948222473871,LAX_DTLA
363.2367618475369,LAX_DTLA
365.51684475655077,LAX_DTLA
371.5493332995889,LAX_DTLA
378.23349200230336,LAX_DTLA
390.76634234922045,LAX_DTLA
394.60738826168796,LAX_DTLA
395.4822821466112,LAX_DTLA
401.158079841048,LAX_DTLA
402.8161407794612,LAX_DTLA
403.3080423373455,LAX_DTLA
405.00654799428133,LAX_DTLA
407.2279702481699,LAX_DTLA
409.2175236033495,LAX_DTLA
411.17236025682456,LAX_DTLA
413.4713809839889,LAX_DTLA
415.7926612436378,LAX_DTLA
416.4632166711534,LAX_DTLA
419.7252504130785,LAX_DTLA
422.5726237088501,LAX_DTLA
426.35320156813714,LAX_DTLA
431.68322981210815,LAX_DTLA
447.85769424186464,LAX_DTLA
449.2650161435637,LAX_DTLA
451.6849562832846,LAX_DTLA
452.80036478030905,LAX_DTLA
460.1850088729647,LAX_DTLA
461.57997241970156,LAX_DTLA
462.8585678154157,LAX_DTLA
465.2298765859898,LAX_DTLA
466.75162557298245,LAX_DTLA
468.94418246430376,LAX_DTLA
469.74110514061624,LAX_DTLA
471.4692407612981,LAX_DTLA
472.3562747221858,LAX_DTLA
473.4487861871929,LAX_DTLA
475.33058417931363,LAX_DTLA
477.66640019724485,LAX_DTLA
478.08302565851255,LAX_DTLA
479.4761404557763,LAX_DTLA
480.35457770830226,LAX_DTLA
482.78189517497674,LAX_DTLA
484.2260205738312,LAX_DTLA
485.90282806072975,LAX_DTLA
487.0371167376944,LAX_DTLA
488.68625367457196,LAX_DTLA
490.0081145747067,LAX_DTLA
491.21489152420406,LAX_DTLA
494.6030928474175,LAX_DTLA
495.9083710169276,LAX_DTLA
496.18274028821986,LAX_DTLA
498.28651500569765,LAX_DTLA
499.31319109358174,LAX_DTLA
505.26094134859716,LAX_DTLA
506.42099171099056,LAX_DTLA
508.611810416695,LAX_DTLA
516.3740264842199,LAX_DTLA
517.575324757297,LAX_DTLA
521.1317361315906,LAX_DTLA
522.3045054527406,LAX_DTLA
523.4805073322382,LAX_DTLA
524.44263532344,LAX_DTLA
526.0075583139802,LAX_DTLA
528.7346898097812,LAX_DTLA
531.1413159147332,LAX_DTLA
532.0464366353459,LAX_DTLA
532.6370438212099,LAX_DTLA
533.7741602021321,LAX_DTLA
534.6268846120015,LAX_DTLA
535.2427759136147,LAX_DTLA
536.2573694181797,LAX_DTLA
538.0349385234439,LAX_DTLA
538.7367011098912,LAX_DTLA
540.1157131499681,LAX_DTLA
540.5314315251769,LAX_DTLA
541.948181100151,LAX_DTLA
543.5841755107837,LAX_DTLA
544.0525687076218,LAX_DTLA
545.4311571382432,LAX_DTLA
547.488040790174,LAX_DTLA
548.333221866186,LAX_DTLA
550.0829002991225,LAX_DTLA
550.7536119182464,LAX_DTLA
551.7422863833805,LAX_DTLA
552.9618187952893,LAX_DTLA
554.3719271927868,LAX_DTLA
555.2156431619745,LAX_DTLA
555.7586694419664,LAX_DTLA
557.3354780337474,LAX_DTLA
557.8364648870335,LAX_DTLA
561.919545363245,LAX_DTLA
563.0313818993997,LAX_DTLA
564.0975207815836,LAX_DTLA
565.3932504451562,LAX_DTLA
566.1826401122352,LAX_DTLA
567.1385914978159,LAX_DTLA
568.5863828813663,LAX_DTLA
569.6568406342816,LAX_DTLA
571.8840335040348,LAX_DTLA
572.340868680269,LAX_DTLA
573.7165074087803,LAX_DTLA
574.3627895907814,LAX_DTLA
574.9366290693076,LAX_DTLA
575.7950211955501,LAX_DTLA
576.645688819924,LAX_DTLA
577.0747739798122,LAX_DTLA
578.4629005035104,LAX_DTLA
583.5723068887531,LAX_DTLA
584.6275992702781,LAX_DTLA
587.1660738284831,LAX_DTLA
589.2917442740898,LAX_DTLA
591.2793557523255,LAX_DTLA
591.7448904338821,LAX_DTLA
592.8308947374683,LAX_DTLA
593.0066407625384,LAX_DTLA
594.3762286857998,LAX_DTLA
597.7800583524779,LAX_DTLA
598.1926706254986,LAX_DTLA
601.2924633769801,LAX_DTLA
603.5411645216456,LAX_DTLA
606.6574141780617,LAX_DTLA
607.0433953164153,LAX_DTLA
609.8365173585306,LAX_DTLA
610.1546792450893,LAX_DTLA
614.6284534213451,LAX_DTLA
616.569111249258,LAX_DTLA
617.2049524632421,LAX_DTLA
617.5034299938734,LAX_DTLA
619.0105313814756,LAX_DTLA
619.9581183688864,LAX_DTLA
620.7783375135144,LAX_DTLA
622.4649412038547,LAX_DTLA
624.2845186942658,LAX_DTLA
625.5112256892033,LAX_DTLA
626.5574969922742,LAX_DTLA
627.0380761080027,LAX_DTLA
628.1750877350935,LAX_DTLA
629.1686390180406,LAX_DTLA
629.9642161851683,LAX_DTLA
630.9867288483928,LAX_DTLA
633.5667078953405,LAX_DTLA
634.9593809162835,LAX_DTLA
636.1066115955734,LAX_DTLA
637.0870418931022,LAX_DTLA
638.203282835751,LAX_DTLA
639.3959023859643,LAX_DTLA
640.7456468587256,LAX_DTLA
641.4779586014237,LAX_DTLA
642.4810808726933,LAX_DTLA
643.797676017986,LAX_DTLA
645.8110650568074,LAX_DTLA
648.289463337476,LAX_DTLA
650.1212626414721,LAX_DTLA
651.0150456666902,LAX_DTLA
651.9746308778617,LAX_DTLA
652.3467248642173,LAX_DTLA
652.7904518271532,LAX_DTLA
653.0380162715252,LAX_DTLA
654.6267587436096,LAX_DTLA
655.2618152043817,LAX_DTLA
656.5636727007636,LAX_DTLA
657.2620635837694,LAX_DTLA
659.6390215169129,LAX_DTLA
662.355462113224,LAX_DTLA
671.1967067576799,LAX_DTLA
672.9677023600484,LAX_DTLA
675.8911424206253,LAX_DTLA
677.0198652245335,LAX_DTLA
677.868218890002,LAX_DTLA
678.138464161859,LAX_DTLA
678.7742917854666,LAX_DTLA
679.9385215161493,LAX_DTLA
680.6266553466204,LAX_DTLA
681.2432304936956,LAX_DTLA
685.228134791529,LAX_DTLA
685.6707974766633,LAX_DTLA
688.5976198107945,LAX_DTLA
689.3608587580505,LAX_DTLA
691.7783700275513,LAX_DTLA
692.5351952974324,LAX_DTLA
693.8143769455954,LAX_DTLA
694.0934638677413,LAX_DTLA
694.7280048015206,LAX_DTLA
695.4868997726747,LAX_DTLA
696.4088708344767,LAX_DTLA
697.7266749040442,LAX_DTLA
698.1877409249596,LAX_DTLA
699.4740523125271,LAX_DTLA
701.0886167659392,LAX_DTLA
702.803272758967,LAX_DTLA
705.0040699176803,LAX_DTLA
705.6509291919298,LAX_DTLA
708.8830833655661,LAX_DTLA
711.314990478316,LAX_DTLA
713.6179264385131,LAX_DTLA
716.9904457009551,LAX_DTLA
718.0631602371997,LAX_DTLA
719.2191168578936,LAX_DTLA
720.1595316185695,LAX_DTLA
720.8719718036978,LAX_DTLA
722.5044708337225,LAX_DTLA
723.6083626651082,LAX_DTLA
725.0512053347171,LAX_DTLA
725.9871633876261,LAX_DTLA
727.2330900011357,LAX_DTLA
729.406814940857,LAX_DTLA
732.4421719421323,LAX_DTLA
733.7190127809766,LAX_DTLA
736.574212462971,LAX_DTLA
739.4236400388919,LAX_DTLA
740.9381840618914,LAX_DTLA
743.8648051397851,LAX_DTLA
746.1146641669116,LAX_DTLA
748.0235029336847,LAX_DTLA
753.4426825904048,LAX_DTLA
754.2662279510023,LAX_DTLA
755.6853043217739,LAX_DTLA
758.8202319915866,LAX_DTLA
761.4602888907366,LAX_DTLA
766.0381873765459,LAX_DTLA
766.7443167942027,LAX_DTLA
768.1309091275702,LAX_DTLA
769.5456613791245,LAX_DTLA
774.7032305002366,LAX_DTLA
775.2909575401093,LAX_DTLA
776.5234660122634,LAX_DTLA
777.8556154136418,LAX_DTLA
782.372842721221,LAX_DTLA
783.7501352151191,LAX_DTLA
784.2735530404956,LAX_DTLA
786.2653964867238,LAX_DTLA
787.0608837202582,LAX_DTLA
787.5700300707471,LAX_DTLA
789.6654615004688,LAX_DTLA
792.0900878308686,LAX_DTLA
793.6258888579082,LAX_DTLA
798.8366425488796,LAX_DTLA
799.6587266547253,LAX_DTLA
801.1437775967959,LAX_DTLA
804.3769035534086,LAX_DTLA
806.3628473519983,LAX_DTLA
808.1869327224183,LAX_DTLA
808.6377754657128,LAX_DTLA
809.5219732305285,LAX_DTLA
811.1941149061709,LAX_DTLA
812.1394113869299,LAX_DTLA
813.0560339734616,LAX_DTLA
814.3430051104663,LAX_DTLA
816.3331185172622,LAX_DTLA
819.0197262608871,LAX_DTLA
819.5802516556681,LAX_DTLA
824.7731126193661,LAX_DTLA
828.3330870206086,LAX_DTLA
828.9156661571724,LAX_DTLA
