schedule,od
4.33376763993283,LAX_DTLA
6.04896742434812,LAX_DTLA
7.9642401426579,LAX_DTLA
8.283470791397122,LAX_DTLA
11.481451812230034,LAX_DTLA
14.144266537159638,LAX_DTLA
16.879387099156475,LAX_DTLA
22.29480832049444,LAX_DTLA
26.66121355093651,LAX_DTLA
31.860049781204374,LAX_DTLA
34.281921725124484,LAX_DTLA
35.57140369339766,LAX_DTLA
36.40516930747776,LAX_DTLA
41.68156805279128,LAX_DTLA
61.190327969211445,LAX_DTLA
66.45084232515234,LAX_DTLA
71.5557775786688,LAX_DTLA
84.5258486040884,LAX_DTLA
103.62171670882142,LAX_DTLA
108.58099531142764,LAX_DTLA
114.04577934268102,LAX_DTLA
137.35081203285404,LAX_DTLA
307.2142357769474,LAX_DTLA
312.51554464882895,LAX_DTLA
338.12901489325617,LAX_DTLA
349.8338852003179,LAX_DTLA
364.7182637034581,LAX_DTLA
371.56637425186324,LAX_DTLA
377.0931717518894,LAX_DTLA
378.3749937744548,LAX_DTLA
379.70479373687704,LAX_DTLA
386.40571387318596,LAX_DTLA
388.27118749191663,LAX_DTLA
389.92343503614705,LAX_DTLA
395.1456191804818,LAX_DTLA
403.0982779739894,LAX_DTLA
405.6788427763537,LAX_DTLA
407.3070108538497,LAX_DTLA
408.2430858851051,LAX_DTLA
408.43067206811133,LAX_DTLA
410.0905423846733,LAX_DTLA
415.1052858781702,LAX_DTLA
417.8070688639525,LAX_DTLA
418.598392833253,LAX_DTLA
423.8958617471777,LAX_DTLA
426.81272225756106,LAX_DTLA
429.47883196843134,LAX_DTLA
434.15447617030327,LAX_DTLA
436.5660936753281,LAX_DTLA
440.9382127719094,LAX_DTLA
442.99833572149595,LAX_DTLA
444.0043129160429,LAX_DTLA
445.2676735162474,LAX_DTLA
447.21349723362914,LAX_DTLA
452.5492674178977,LAX_DTLA
456.519677766923,LAX_DTLA
457.5055039450258,LAX_DTLA
458.3906285913916,LAX_DTLA
458.9898934087948,LAX_DTLA
459.8718810037665,LAX_DTLA
460.5240169265979,LAX_DTLA
462.6110187408316,LAX_DTLA
463.1402399151183,LAX_DTLA
463.3637178401009,LAX_DTLA
464.4906687962212,LAX_DTLA
465.28734298411325,LAX_DTLA
465.96871149624747,LAX_DTLA
466.5345038743178,LAX_DTLA
467.2298765859898,LAX_DTLA
468.52573783696215,LAX_DTLA
469.40692131516363,LAX_DTLA
469.9387597153599,LAX_DTLA
471.3562747221858,LAX_DTLA
472.45630731827873,LAX_DTLA
472.9049552867077,LAX_DTLA
474.4632128145778,LAX_DTLA
474.77078631293335,LAX_DTLA
475.82445336564047,LAX_DTLA
476.1294876652835,LAX_DTLA
476.91254996493467,LAX_DTLA
477.5947158562616,LAX_DTLA
479.4370873125926,LAX_DTLA
482.6735858424769,LAX_DTLA
483.0530212050946,LAX_DTLA
485.0081145747067,LAX_DTLA
488.60739465187527,LAX_DTLA
490.21489152420406,LAX_DTLA
491.6030928474175,LAX_DTLA
492.92098646802094,LAX_DTLA
493.63182238577065,LAX_DTLA
494.8883313738286,LAX_DTLA
495.94474448288724,LAX_DTLA
496.7478027138491,LAX_DTLA
498.019142996082,LAX_DTLA
501.0449244151005,LAX_DTLA
502.53852387850077,LAX_DTLA
503.75471861851116,LAX_DTLA
504.5201171513047,LAX_DTLA
507.6433253725382,LAX_DTLA
512.9499247303696,LAX_DTLA
514.9285989240999,LAX_DTLA
515.8393482236611,LAX_DTLA
521.278253686904,LAX_DTLA
521.8716348151381,LAX_DTLA
522.4750903232524,LAX_DTLA
523.7651481660007,LAX_DTLA
526.2995866203279,LAX_DTLA
531.2055441483071,LAX_DTLA
532.3852544374687,LAX_DTLA
532.5577986817165,LAX_DTLA
533.2608304740111,LAX_DTLA
533.8755326002525,LAX_DTLA
534.7863141318817,LAX_DTLA
535.5314315251769,LAX_DTLA
536.1032436341817,LAX_DTLA
536.550024870411,LAX_DTLA
537.1825418995311,LAX_DTLA
537.840108413064,LAX_DTLA
539.0924787084864,LAX_DTLA
539.4141566743266,LAX_DTLA
541.7252137557327,LAX_DTLA
545.5407796594634,LAX_DTLA
548.6493741530907,LAX_DTLA
550.5911680947274,LAX_DTLA
551.9599976024878,LAX_DTLA
552.3038985490194,LAX_DTLA
553.9408397952196,LAX_DTLA
556.8709007791208,LAX_DTLA
557.4273142597581,LAX_DTLA
558.0804531672595,LAX_DTLA
558.666029199961,LAX_DTLA
559.5123604234951,LAX_DTLA
559.9600999755698,LAX_DTLA
560.9640891611363,LAX_DTLA
561.3456506988603,LAX_DTLA
563.7495280798366,LAX_DTLA
565.538713763198,LAX_DTLA
565.9993321353902,LAX_DTLA
567.0738039363238,LAX_DTLA
568.7857534717841,LAX_DTLA
569.8226774536643,LAX_DTLA
570.4663319369251,LAX_DTLA
571.0923984752958,LAX_DTLA
571.4629005035104,LAX_DTLA
572.4645223279848,LAX_DTLA
573.6795520024881,LAX_DTLA
574.4531900630635,LAX_DTLA
575.1284266396801,LAX_DTLA
575.7377691328666,LAX_DTLA
576.9965714743483,LAX_DTLA
578.2345793818318,LAX_DTLA
578.7317466586363,LAX_DTLA
579.3987394139598,LAX_DTLA
579.8011329191667,LAX_DTLA
580.8511478954343,LAX_DTLA
581.0866558741648,LAX_DTLA
585.2538126767452,LAX_DTLA
587.9174853741746,LAX_DTLA
589.4328319838056,LAX_DTLA
592.7898812492115,LAX_DTLA
593.2407928804207,LAX_DTLA
593.7065422185852,LAX_DTLA
594.1357392789118,LAX_DTLA
594.9484962875306,LAX_DTLA
595.9840779364606,LAX_DTLA
596.7955464210632,LAX_DTLA
597.7041859499582,LAX_DTLA
598.5572122862119,LAX_DTLA
599.898672028818,LAX_DTLA
601.5165825416136,LAX_DTLA
602.2342479622455,LAX_DTLA
603.4862823675293,LAX_DTLA
604.869403932932,LAX_DTLA
