schedule,od
1.0094478748053461,LAX_DTLA
2.184762297350062,LAX_DTLA
3.1535004546938126,LAX_DTLA
6.137111844971969,LAX_DTLA
9.500439004824102,LAX_DTLA
11.293136829593323,LAX_DTLA
14.889731814498191,LAX_DTLA
17.016501843307424,LAX_DTLA
17.565195264439353,LAX_DTLA
18.78757574151473,LAX_DTLA
21.442440532993942,LAX_DTLA
21.974954113197782,LAX_DTLA
22.82219665605203,LAX_DTLA
23.6297712671128,LAX_DTLA
24.426732149182044,LAX_DTLA
27.06105153930139,LAX_DTLA
28.70582816182514,LAX_DTLA
31.759599675361642,LAX_DTLA
35.399061372759306,LAX_DTLA
37.021521468263565,LAX_DTLA
37.689493256891005,LAX_DTLA
38.113510136365605,LAX_DTLA
39.401003755259914,LAX_DTLA
40.44878618719293,LAX_DTLA
47.72309765675998,LAX_DTLA
55.79733125191994,LAX_DTLA
60.97391483528389,LAX_DTLA
63.13439335184889,LAX_DTLA
65.90486811264007,LAX_DTLA
67.23601359972892,LAX_DTLA
68.84445579890198,LAX_DTLA
72.43363431936652,LAX_DTLA
77.46337903470722,LAX_DTLA
84.76656509092793,LAX_DTLA
89.89243695812529,LAX_DTLA
113.8375239260852,LAX_DTLA
138.06803188912295,LAX_DTLA
140.51306498303921,LAX_DTLA
203.29460213419816,LAX_DTLA
209.06612890416085,LAX_DTLA
308.6334110420506,LAX_DTLA
318.6215531429343,LAX_DTLA
321.26723416683154,LAX_DTLA
323.22757553027543,LAX_DTLA
328.8852383460993,LAX_DTLA
334.0092750387221,LAX_DTLA
342.9319304315953,LAX_DTLA
345.63372923337863,LAX_DTLA
349.9117836694454,LAX_DTLA
350.5201171513047,LAX_DTLA
354.6244842322912,LAX_DTLA
357.47342941482947,LAX_DTLA
360.68734819750694,LAX_DTLA
370.28721083164095,LAX_DTLA
375.7545398110888,LAX_DTLA
380.2578951482473,LAX_DTLA
381.70205986199176,LAX_DTLA
383.26757295733506,LAX_DTLA
383.95607671054034,LAX_DTLA
386.4107439900886,LAX_DTLA
387.81803703183147,LAX_DTLA
395.27260808563085,LAX_DTLA
399.3615225751679,LAX_DTLA
403.51169893154616,LAX_DTLA
408.0016024879019,LAX_DTLA
408.8727578568014,LAX_DTLA
410.3596821015472,LAX_DTLA
412.0548830292747,LAX_DTLA
415.0826487518667,LAX_DTLA
416.55002487041105,LAX_DTLA
419.33322186618597,LAX_DTLA
424.93546781337017,LAX_DTLA
436.61611206720545,LAX_DTLA
442.74097715445566,LAX_DTLA
446.702958098827,LAX_DTLA
448.27465502476645,LAX_DTLA
449.06603611138297,LAX_DTLA
452.0293282330063,LAX_DTLA
453.6126799259889,LAX_DTLA
454.8021682580113,LAX_DTLA
457.04148307006767,LAX_DTLA
