schedule,od
5.0,LAX_DTLA
11.126986523448068,LAX_DTLA
15.428632611307194,LAX_DTLA
16.16022583550466,LAX_DTLA
18.121287863914176,LAX_DTLA
18.697246130075882,LAX_DTLA
19.7346254656984,LAX_DTLA
20.998023671744022,LAX_DTLA
22.33644896099122,LAX_DTLA
27.119342303998565,LAX_DTLA
28.680229458938584,LAX_DTLA
29.861562915795048,LAX_DTLA
33.00558442109366,LAX_DTLA
35.364120535356825,LAX_DTLA
37.31290521586223,LAX_DTLA
38.76975360958915,LAX_DTLA
42.360395622158855,LAX_DTLA
43.27993865237566,LAX_DTLA
44.723692204596055,LAX_DTLA
48.09313684590381,LAX_DTLA
53.46744468405772,LAX_DTLA
57.241452427388154,LAX_DTLA
58.23399122935065,LAX_DTLA
63.61469887044999,LAX_DTLA
69.17106876680381,LAX_DTLA
76.28018513486687,LAX_DTLA
88.05399589609702,LAX_DTLA
89.51306498303923,LAX_DTLA
95.10912589990943,LAX_DTLA
100.27281633389748,LAX_DTLA
103.78145230440033,LAX_DTLA
110.59881522261158,LAX_DTLA
116.84212615166864,LAX_DTLA
122.836585653318,LAX_DTLA
124.10677182045995,LAX_DTLA
124.76398514461086,LAX_DTLA
127.96993234038607,LAX_DTLA
137.49037496644615,LAX_DTLA
142.57532475729707,LAX_DTLA
153.6463799510825,LAX_DTLA
159.72967865631,LAX_DTLA
166.33791681720817,LAX_DTLA
170.77004975527882,LAX_DTLA
178.65228499251447,LAX_DTLA
184.97398495265764,LAX_DTLA
198.3158666454408,LAX_DTLA
199.8977635616833,LAX_DTLA
205.34732516651812,LAX_DTLA
225.0921439453945,LAX_DTLA
242.319757996615,LAX_DTLA
247.89069528578386,LAX_DTLA
257.08685154333557,LAX_DTLA
303.91344579718896,LAX_DTLA
304.4332680274125,LAX_DTLA
308.00639170220086,LAX_DTLA
313.50684956675275,LAX_DTLA
327.67950501250994,LAX_DTLA
334.24778786884684,LAX_DTLA
361.6653162415685,LAX_DTLA
366.3713140856367,LAX_DTLA
367.81916123141775,LAX_DTLA
370.87582363680724,LAX_DTLA
371.4311571382431,LAX_DTLA
372.5450276545081,LAX_DTLA
374.6948954519037,LAX_DTLA
375.73002080171636,LAX_DTLA
376.99307526099125,LAX_DTLA
378.20094999613815,LAX_DTLA
379.50780620976326,LAX_DTLA
381.9599976024878,LAX_DTLA
387.30389854901944,LAX_DTLA
389.1993098424405,LAX_DTLA
389.96530479703176,LAX_DTLA
390.8391458063006,LAX_DTLA
391.0614254990013,LAX_DTLA
393.07977268969546,LAX_DTLA
393.4070121339018,LAX_DTLA
394.76812945081974,LAX_DTLA
398.3811741630924,LAX_DTLA
400.34384973452336,LAX_DTLA
404.8766725447792,LAX_DTLA
408.2782565758398,LAX_DTLA
