schedule,od
5.0,LAX_DTLA
10.367130114992278,LAX_DTLA
16.18738881522927,LAX_DTLA
19.715325577820977,LAX_DTLA
25.273742700940602,LAX_DTLA
26.890001581404476,LAX_DTLA
29.120773085585824,LAX_DTLA
30.69692708803609,LAX_DTLA
38.129988790704374,LAX_DTLA
39.031925916390776,LAX_DTLA
39.40426177783436,LAX_DTLA
40.41266982129315,LAX_DTLA
43.00257389690083,LAX_DTLA
51.10627598981627,LAX_DTLA
53.55744969438774,LAX_DTLA
62.08709485586251,LAX_DTLA
63.18684921012058,LAX_DTLA
64.32025890680147,LAX_DTLA
67.50595890790555,LAX_DTLA
68.89894009355689,LAX_DTLA
75.48178261095407,LAX_DTLA
79.10291581285384,LAX_DTLA
84.1716424795072,LAX_DTLA
87.67994408221585,LAX_DTLA
92.68990374296854,LAX_DTLA
131.32412353398198,LAX_DTLA
138.36320969242226,LAX_DTLA
141.08515707211336,LAX_DTLA
181.0457850411036,LAX_DTLA
227.14891235802685,LAX_DTLA
263.9216383729842,LAX_DTLA
269.6102272827166,LAX_DTLA
325.0415203115526,LAX_DTLA
332.9688155755056,LAX_DTLA
338.2378153376891,LAX_DTLA
344.7877136885703,LAX_DTLA
360.05742647815686,LAX_DTLA
363.3951042919074,LAX_DTLA
372.12730319037263,LAX_DTLA
379.5101949643685,LAX_DTLA
382.6726484422094,LAX_DTLA
384.9299715025171,LAX_DTLA
390.1909271552835,LAX_DTLA
395.4580269038573,LAX_DTLA
401.8499615960799,LAX_DTLA
403.62455975891515,LAX_DTLA
404.5505537994562,LAX_DTLA
407.66840110904434,LAX_DTLA
410.68812453416746,LAX_DTLA
413.6250115350605,LAX_DTLA
415.882006123278,LAX_DTLA
416.3833486980987,LAX_DTLA
418.14594056157813,LAX_DTLA
421.35929154227046,LAX_DTLA
431.9640861845109,LAX_DTLA
437.437414442388,LAX_DTLA
438.8370997138874,LAX_DTLA
440.12605231645506,LAX_DTLA
440.92583245986964,LAX_DTLA
442.57285012472715,LAX_DTLA
447.2921061063191,LAX_DTLA
450.3915317720296,LAX_DTLA
451.5617379104203,LAX_DTLA
456.1239428462381,LAX_DTLA
456.4907178842986,LAX_DTLA
458.061576077192,LAX_DTLA
460.3945635453878,LAX_DTLA
463.95065991758236,LAX_DTLA
466.6914017409417,LAX_DTLA
468.69578204342787,LAX_DTLA
469.19546181718084,LAX_DTLA
469.45531709186866,LAX_DTLA
471.184145068303,LAX_DTLA
472.98529526725054,LAX_DTLA
474.9924560577925,LAX_DTLA
476.4398227503797,LAX_DTLA
479.4945552337135,LAX_DTLA
480.69199944997035,LAX_DTLA
482.28969761549047,LAX_DTLA
483.0959503509794,LAX_DTLA
483.8112111764309,LAX_DTLA
484.8289790702141,LAX_DTLA
486.3512954777832,LAX_DTLA
487.8735719617109,LAX_DTLA
488.878776078468,LAX_DTLA
493.0155689057456,LAX_DTLA
499.0421664829423,LAX_DTLA
501.0912577462859,LAX_DTLA
507.579041464333,LAX_DTLA
508.0926236096704,LAX_DTLA
510.7465617868062,LAX_DTLA
512.5103907318944,LAX_DTLA
518.1380382521714,LAX_DTLA
520.0620324898098,LAX_DTLA
521.2026014316297,LAX_DTLA
521.9442333070336,LAX_DTLA
522.5683229198145,LAX_DTLA
524.9414320795948,LAX_DTLA
528.5798668862797,LAX_DTLA
529.5477035268739,LAX_DTLA
530.3123155023097,LAX_DTLA
531.4188408410723,LAX_DTLA
533.7992692984346,LAX_DTLA
535.1797084119733,LAX_DTLA
536.1814263806033,LAX_DTLA
537.8871782618073,LAX_DTLA
540.0549261536538,LAX_DTLA
540.5500513955001,LAX_DTLA
541.4553919762266,LAX_DTLA
541.719836026196,LAX_DTLA
542.0195487507276,LAX_DTLA
542.7105469127216,LAX_DTLA
544.6506519454131,LAX_DTLA
545.437934696289,LAX_DTLA
546.1593050512972,LAX_DTLA
547.0675343930593,LAX_DTLA
547.6041271895373,LAX_DTLA
552.6785890507447,LAX_DTLA
553.7537984325444,LAX_DTLA
554.8976235707709,LAX_DTLA
556.7293305921548,LAX_DTLA
558.1410570463471,LAX_DTLA
558.9626662978259,LAX_DTLA
559.891167369709,LAX_DTLA
561.9757256233494,LAX_DTLA
562.8423083919461,LAX_DTLA
564.2777353809234,LAX_DTLA
564.9873801283748,LAX_DTLA
566.5549563833548,LAX_DTLA
567.4722658299635,LAX_DTLA
569.6064499658277,LAX_DTLA
573.1506621585565,LAX_DTLA
575.1259372760503,LAX_DTLA
576.000650344958,LAX_DTLA
576.7128522732233,LAX_DTLA
577.1395335197193,LAX_DTLA
578.3701056694212,LAX_DTLA
578.4690900883879,LAX_DTLA
579.0947069740495,LAX_DTLA
581.0914537373641,LAX_DTLA
582.7814346652175,LAX_DTLA
583.8532209894852,LAX_DTLA
584.7991207463324,LAX_DTLA
587.2277812417415,LAX_DTLA
590.4689526923312,LAX_DTLA
591.5267605888603,LAX_DTLA
592.3987701917912,LAX_DTLA
594.8930292640741,LAX_DTLA
595.5056570332829,LAX_DTLA
596.9355460533457,LAX_DTLA
597.7449693759162,LAX_DTLA
598.9435858793249,LAX_DTLA
600.4163851638248,LAX_DTLA
601.4177034675656,LAX_DTLA
601.8909431359202,LAX_DTLA
603.9879152389934,LAX_DTLA
607.0937633016035,LAX_DTLA
610.0126526057221,LAX_DTLA
612.2749802188753,LAX_DTLA
612.861238985948,LAX_DTLA
614.1867033816119,LAX_DTLA
615.1764947374246,LAX_DTLA
615.8396693491732,LAX_DTLA
617.2127504794548,LAX_DTLA
618.1643617938703,LAX_DTLA
619.2652916881725,LAX_DTLA
620.286914188288,LAX_DTLA
621.6945716853222,LAX_DTLA
624.3645419284773,LAX_DTLA
626.3577662870692,LAX_DTLA
628.348591432462,LAX_DTLA
629.4290876392789,LAX_DTLA
631.4334031619339,LAX_DTLA
632.8442346739854,LAX_DTLA
636.777646133955,LAX_DTLA
637.6945911701375,LAX_DTLA
640.4302096466058,LAX_DTLA
641.8273567231171,LAX_DTLA
645.3965812662401,LAX_DTLA
646.9076114435801,LAX_DTLA
649.2397557491292,LAX_DTLA
650.8673033086546,LAX_DTLA
653.2079773660056,LAX_DTLA
653.8597145787469,LAX_DTLA
655.0078289201113,LAX_DTLA
655.7741780682419,LAX_DTLA
656.8847521285245,LAX_DTLA
657.9052859961358,LAX_DTLA
659.3755358255917,LAX_DTLA
662.1140336227573,LAX_DTLA
663.1600080503639,LAX_DTLA
663.3606816697895,LAX_DTLA
665.5000717457656,LAX_DTLA
667.4126241171901,LAX_DTLA
669.3010780721314,LAX_DTLA
670.1484530303127,LAX_DTLA
671.400344828667,LAX_DTLA
671.8878163630262,LAX_DTLA
675.207996984051,LAX_DTLA
676.6698371628464,LAX_DTLA
678.0538847837188,LAX_DTLA
678.3429216873785,LAX_DTLA
678.9407847846553,LAX_DTLA
680.0301051715785,LAX_DTLA
681.5214058474941,LAX_DTLA
684.504649735635,LAX_DTLA
686.7295694647531,LAX_DTLA
688.4251344681211,LAX_DTLA
689.4680457655697,LAX_DTLA
695.0889453189043,LAX_DTLA
696.712155931462,LAX_DTLA
698.845524121319,LAX_DTLA
701.4310420891878,LAX_DTLA
704.1562308119212,LAX_DTLA
706.6321936693905,LAX_DTLA
709.441236398606,LAX_DTLA
711.1051758734768,LAX_DTLA
711.7792186944421,LAX_DTLA
712.6673868829384,LAX_DTLA
713.1458124766426,LAX_DTLA
714.4000253291827,LAX_DTLA
715.3357834482196,LAX_DTLA
717.278566119481,LAX_DTLA
718.7062877977506,LAX_DTLA
719.0791384331278,LAX_DTLA
721.1678537308412,LAX_DTLA
724.5949971422341,LAX_DTLA
727.4573030971173,LAX_DTLA
731.9382152443288,LAX_DTLA
734.5323578190952,LAX_DTLA
735.2909453721611,LAX_DTLA
738.2040925474558,LAX_DTLA
739.8143531799593,LAX_DTLA
741.0500961943624,LAX_DTLA
744.0795699867823,LAX_DTLA
746.8082551613435,LAX_DTLA
747.9949851564436,LAX_DTLA
749.2551549432532,LAX_DTLA
750.7827026198486,LAX_DTLA
753.7902837962039,LAX_DTLA
755.0333743361775,LAX_DTLA
756.3086212820692,LAX_DTLA
757.5561882487764,LAX_DTLA
758.9291768434448,LAX_DTLA
760.1522142081851,LAX_DTLA
761.1099571710988,LAX_DTLA
762.1183925534465,LAX_DTLA
762.2706819555399,LAX_DTLA
764.2158343970665,LAX_DTLA
765.4618373435334,LAX_DTLA
770.6661562664242,LAX_DTLA
772.7139340031327,LAX_DTLA
777.8258766321491,LAX_DTLA
779.4320939309696,LAX_DTLA
782.46565069518,LAX_DTLA
783.5983195001138,LAX_DTLA
785.056647053559,LAX_DTLA
790.9403695427303,LAX_DTLA
792.3046405064584,LAX_DTLA
794.9885824229785,LAX_DTLA
796.8018411421651,LAX_DTLA
799.9900810544777,LAX_DTLA
801.4837864233552,LAX_DTLA
802.8074418389591,LAX_DTLA
803.7319785198088,LAX_DTLA
806.5967806161461,LAX_DTLA
807.9517904761954,LAX_DTLA
808.490781739567,LAX_DTLA
811.0811630846227,LAX_DTLA
815.4810036905892,LAX_DTLA
817.271116523917,LAX_DTLA
817.9111429837786,LAX_DTLA
820.2459550512367,LAX_DTLA
821.3245212447146,LAX_DTLA
822.7703663673085,LAX_DTLA
823.9416551726792,LAX_DTLA
825.2096773654687,LAX_DTLA
827.9739333069498,LAX_DTLA
830.8380538118462,LAX_DTLA
835.2161722460546,LAX_DTLA
838.1763268375299,LAX_DTLA
843.8165007205781,LAX_DTLA
844.6677086291601,LAX_DTLA
847.6068701181184,LAX_DTLA
849.034145949915,LAX_DTLA
851.6476449193866,LAX_DTLA
854.618695899989,LAX_DTLA
857.1985347316385,LAX_DTLA
858.668215449051,LAX_DTLA
860.796644960853,LAX_DTLA
867.0731769429789,LAX_DTLA
867.9732207393596,LAX_DTLA
869.7231932422468,LAX_DTLA
871.6396836667959,LAX_DTLA
873.0736974645811,LAX_DTLA
874.5502325378833,LAX_DTLA
875.1056108309496,LAX_DTLA
876.8956106050501,LAX_DTLA
879.7902700173426,LAX_DTLA
882.2266661462623,LAX_DTLA
887.3362238247361,LAX_DTLA
888.4736318657232,LAX_DTLA
889.3334448915288,LAX_DTLA
889.8897976098274,LAX_DTLA
892.6986754780579,LAX_DTLA
897.6091080275621,LAX_DTLA
899.6936187015881,LAX_DTLA
904.107162014751,LAX_DTLA
906.9541965593226,LAX_DTLA
908.8601518141356,LAX_DTLA
911.1717717612389,LAX_DTLA
914.3282652131633,LAX_DTLA
918.7142932560731,LAX_DTLA
920.0020731658597,LAX_DTLA
920.7817609973474,LAX_DTLA
921.2522643670886,LAX_DTLA
921.8105422208763,LAX_DTLA
923.0559614352297,LAX_DTLA
925.2541054950692,LAX_DTLA
928.8705563864319,LAX_DTLA
929.6186594371092,LAX_DTLA
930.3678363054695,LAX_DTLA
932.4597787985465,LAX_DTLA
933.058784589537,LAX_DTLA
933.5363465417258,LAX_DTLA
939.2540651482491,LAX_DTLA
945.0287766075404,LAX_DTLA
947.860271953963,LAX_DTLA
952.3943349522278,LAX_DTLA
953.0004460854163,LAX_DTLA
954.8718373446474,LAX_DTLA
957.2091253816322,LAX_DTLA
958.1725262815265,LAX_DTLA
961.706196927415,LAX_DTLA
963.497965942646,LAX_DTLA
964.7739741122067,LAX_DTLA
968.9925408501057,LAX_DTLA
971.7406435614703,LAX_DTLA
973.2362299933823,LAX_DTLA
973.9441388119002,LAX_DTLA
975.4634145072732,LAX_DTLA
976.5794579713674,LAX_DTLA
977.1770688536989,LAX_DTLA
978.5226095050318,LAX_DTLA
978.9489585739112,LAX_DTLA
982.8042167008919,LAX_DTLA
984.981906630211,LAX_DTLA
987.3723955871615,LAX_DTLA
992.5007092003914,LAX_DTLA
994.7110223344678,LAX_DTLA
996.3094635086816,LAX_DTLA
998.5926543266006,LAX_DTLA
998.8862911821701,LAX_DTLA
1000.0893382019092,LAX_DTLA
1000.6511672296099,LAX_DTLA
1002.4146867856113,LAX_DTLA
1004.3984282460304,LAX_DTLA
1007.6783466621647,LAX_DTLA
1012.3968021250646,LAX_DTLA
1013.9430290961648,LAX_DTLA
1016.8416765172987,LAX_DTLA
1018.5286603721137,LAX_DTLA
1021.2755460305553,LAX_DTLA
1021.8179957938346,LAX_DTLA
1025.524406596833,LAX_DTLA
1028.9379100857634,LAX_DTLA
1031.0892610990722,LAX_DTLA
1032.195076848791,LAX_DTLA
1033.8767650613543,LAX_DTLA
1038.1886076425196,LAX_DTLA
1041.5140371710393,LAX_DTLA
1044.0687520223303,LAX_DTLA
1047.0704689478703,LAX_DTLA
1048.1997645471447,LAX_DTLA
