schedule,od
0.37993022482578453,LAX_DTLA
5.14164261206065,LAX_DTLA
8.094181682777844,LAX_DTLA
10.448135133153528,LAX_DTLA
11.109669909786817,LAX_DTLA
13.677060465384102,LAX_DTLA
14.04238895067715,LAX_DTLA
16.54607528059387,LAX_DTLA
28.053496898249477,LAX_DTLA
29.41590960225517,LAX_DTLA
30.442960901789775,LAX_DTLA
36.35448507573892,LAX_DTLA
37.93465453514688,LAX_DTLA
38.67486518637837,LAX_DTLA
39.23553065489924,LAX_DTLA
40.24794621854647,LAX_DTLA
46.72309765675998,LAX_DTLA
52.98880276858054,LAX_DTLA
58.498466843713786,LAX_DTLA
64.4510180368172,LAX_DTLA
78.7340502874303,LAX_DTLA
87.5593255613589,LAX_DTLA
94.0788834458399,LAX_DTLA
94.73241307569643,LAX_DTLA
100.04455712291332,LAX_DTLA
113.88128571721944,LAX_DTLA
119.23399122935065,LAX_DTLA
127.38963942334357,LAX_DTLA
149.8375239260852,LAX_DTLA
170.99357574162315,LAX_DTLA
192.06803188912295,LAX_DTLA
197.80699065677885,LAX_DTLA
255.69270250789435,LAX_DTLA
258.2239345523476,LAX_DTLA
263.7734359825927,LAX_DTLA
326.4187410246669,LAX_DTLA
327.3401520717168,LAX_DTLA
327.8458320167411,LAX_DTLA
328.48316690961144,LAX_DTLA
330.65443427532813,LAX_DTLA
336.5827193800945,LAX_DTLA
340.9028555429426,LAX_DTLA
342.1540430993399,LAX_DTLA
343.962011334852,LAX_DTLA
345.4322737991024,LAX_DTLA
346.32332297460925,LAX_DTLA
357.9545846402089,LAX_DTLA
361.7224878064427,LAX_DTLA
367.0029048123987,LAX_DTLA
374.8212575033951,LAX_DTLA
380.02443753154023,LAX_DTLA
382.42200879501536,LAX_DTLA
383.16774531958805,LAX_DTLA
385.8542651558035,LAX_DTLA
387.5114992659284,LAX_DTLA
389.48149488423644,LAX_DTLA
394.9286513697667,LAX_DTLA
396.92825141348845,LAX_DTLA
398.30209148126676,LAX_DTLA
400.037390915859,LAX_DTLA
403.08460970491336,LAX_DTLA
404.8325236864819,LAX_DTLA
409.71690605129237,LAX_DTLA
411.0765547995798,LAX_DTLA
411.9605444813198,LAX_DTLA
414.7968722369263,LAX_DTLA
415.86014468597347,LAX_DTLA
417.2464146689291,LAX_DTLA
419.63441832027695,LAX_DTLA
428.14726027058117,LAX_DTLA
434.64144628606925,LAX_DTLA
438.18969624282596,LAX_DTLA
441.96530479703176,LAX_DTLA
442.8611600239762,LAX_DTLA
443.2663950713579,LAX_DTLA
444.13239513416295,LAX_DTLA
444.6958949265917,LAX_DTLA
445.2223339892643,LAX_DTLA
445.47755327594183,LAX_DTLA
446.63761814044506,LAX_DTLA
447.69141946195924,LAX_DTLA
450.09624242665467,LAX_DTLA
450.6101907983839,LAX_DTLA
451.32893473365345,LAX_DTLA
452.3466931323603,LAX_DTLA
457.45369988715754,LAX_DTLA
460.8475973359473,LAX_DTLA
461.5531395031179,LAX_DTLA
462.5337465645981,LAX_DTLA
465.87086344302656,LAX_DTLA
468.445808943478,LAX_DTLA
470.63816238297056,LAX_DTLA
472.58642337245533,LAX_DTLA
475.35713601385766,LAX_DTLA
477.2232082394875,LAX_DTLA
477.6467403315971,LAX_DTLA
478.7478636071522,LAX_DTLA
479.73378617870424,LAX_DTLA
483.4612917628738,LAX_DTLA
485.5267383422289,LAX_DTLA
486.39717570849166,LAX_DTLA
489.3301192995685,LAX_DTLA
491.1944405843966,LAX_DTLA
492.8027007456843,LAX_DTLA
496.84420461193156,LAX_DTLA
501.3435046787317,LAX_DTLA
502.60366733802505,LAX_DTLA
504.5353583228854,LAX_DTLA
511.34871574313854,LAX_DTLA
513.878783790125,LAX_DTLA
515.8221455468421,LAX_DTLA
518.1886725590039,LAX_DTLA
520.092810247598,LAX_DTLA
521.5377655962494,LAX_DTLA
525.5220471345538,LAX_DTLA
526.4501296275191,LAX_DTLA
