schedule,od
456.42206404085664,LAX_DTLA
459.1215209720712,LAX_DTLA
459.9351696347764,LAX_DTLA
462.9004431925484,LAX_DTLA
463.856433682875,LAX_DTLA
464.7058438569736,LAX_DTLA
467.10655727428093,LAX_DTLA
468.37226953102083,LAX_DTLA
469.18395078512907,LAX_DTLA
469.99278272105283,LAX_DTLA
470.7734359825927,LAX_DTLA
471.22423002622133,LAX_DTLA
472.8927135770087,LAX_DTLA
476.54838532465595,LAX_DTLA
478.3494282326723,LAX_DTLA
479.1276003176871,LAX_DTLA
480.8212815239325,LAX_DTLA
481.6999987579164,LAX_DTLA
482.84047401919565,LAX_DTLA
484.3141804645267,LAX_DTLA
487.8717257215431,LAX_DTLA
490.71846765354616,LAX_DTLA
491.0075957126591,LAX_DTLA
491.53214650875503,LAX_DTLA
492.5509710902308,LAX_DTLA
493.05423758865004,LAX_DTLA
495.42200879501536,LAX_DTLA
496.5136935032206,LAX_DTLA
498.183109154148,LAX_DTLA
500.092920504065,LAX_DTLA
502.0323155557658,LAX_DTLA
502.7908785604257,LAX_DTLA
505.02819962086704,LAX_DTLA
507.69237996722234,LAX_DTLA
509.2484004256696,LAX_DTLA
510.34291984531905,LAX_DTLA
512.3090811520192,LAX_DTLA
514.045883546513,LAX_DTLA
516.4311571382432,LAX_DTLA
516.9399774062852,LAX_DTLA
520.2246145639075,LAX_DTLA
521.5591948580527,LAX_DTLA
526.3730812852091,LAX_DTLA
527.8073881573159,LAX_DTLA
529.9618187952893,LAX_DTLA
530.9936416739265,LAX_DTLA
531.9078112850486,LAX_DTLA
532.7734852858158,LAX_DTLA
533.0576242040758,LAX_DTLA
533.377253436478,LAX_DTLA
533.657311474804,LAX_DTLA
534.518127855929,LAX_DTLA
534.8430917372673,LAX_DTLA
538.5186675572704,LAX_DTLA
540.3697280787646,LAX_DTLA
541.8876975830416,LAX_DTLA
543.7624730488748,LAX_DTLA
546.5447722857035,LAX_DTLA
548.6029744599499,LAX_DTLA
550.6849370101935,LAX_DTLA
552.7389613915672,LAX_DTLA
553.445808943478,LAX_DTLA
553.8264494055917,LAX_DTLA
554.7243782206228,LAX_DTLA
556.1116067570407,LAX_DTLA
557.450327393021,LAX_DTLA
557.8952742930181,LAX_DTLA
558.3785611989542,LAX_DTLA
559.25959443336,LAX_DTLA
559.7436651335514,LAX_DTLA
560.6410542044144,LAX_DTLA
563.974030015305,LAX_DTLA
564.6891585480319,LAX_DTLA
565.0866558741648,LAX_DTLA
566.8511478954343,LAX_DTLA
568.618695181229,LAX_DTLA
569.2500325156717,LAX_DTLA
570.2924633769801,LAX_DTLA
570.5099341645284,LAX_DTLA
571.1492927966717,LAX_DTLA
573.3244145250826,LAX_DTLA
574.3825824703899,LAX_DTLA
574.7800155162125,LAX_DTLA
575.7304037230374,LAX_DTLA
577.8179235561388,LAX_DTLA
579.2321909306562,LAX_DTLA
582.5022216544463,LAX_DTLA
583.0010690884451,LAX_DTLA
583.3086734918741,LAX_DTLA
584.1814813574538,LAX_DTLA
585.5295902895705,LAX_DTLA
586.1362687138826,LAX_DTLA
586.8817467646901,LAX_DTLA
587.4169859082954,LAX_DTLA
588.2736374183146,LAX_DTLA
588.7789773582763,LAX_DTLA
589.5691086001135,LAX_DTLA
591.0380761080027,LAX_DTLA
592.4965626702938,LAX_DTLA
595.5585367475884,LAX_DTLA
596.3781694228056,LAX_DTLA
596.736379497407,LAX_DTLA
597.3625862788763,LAX_DTLA
597.8093956920688,LAX_DTLA
598.3693342498289,LAX_DTLA
599.1115039442461,LAX_DTLA
600.4825483955724,LAX_DTLA
601.5865406790317,LAX_DTLA
602.5503673072894,LAX_DTLA
603.7920175107938,LAX_DTLA
604.6203126083775,LAX_DTLA
604.9690687439908,LAX_DTLA
607.3216699614816,LAX_DTLA
611.5812839345772,LAX_DTLA
613.2910168436026,LAX_DTLA
614.7024377206317,LAX_DTLA
615.4621708675787,LAX_DTLA
616.007821701445,LAX_DTLA
617.57205169204,LAX_DTLA
618.6926055064009,LAX_DTLA
618.9576491158283,LAX_DTLA
619.7433738837685,LAX_DTLA
621.0033626841062,LAX_DTLA
621.6299257559291,LAX_DTLA
622.2810534026848,LAX_DTLA
623.4536976244091,LAX_DTLA
624.0859354342036,LAX_DTLA
626.0213992539774,LAX_DTLA
627.0573624683811,LAX_DTLA
630.0679144119973,LAX_DTLA
631.1821733685777,LAX_DTLA
635.4822172411202,LAX_DTLA
637.0812945378204,LAX_DTLA
642.286633787373,LAX_DTLA
643.9890294993252,LAX_DTLA
645.9696590869427,LAX_DTLA
646.4298709002845,LAX_DTLA
647.1692179902982,LAX_DTLA
648.0734460502256,LAX_DTLA
649.316240091855,LAX_DTLA
650.3472047975706,LAX_DTLA
651.8308155407351,LAX_DTLA
653.1984462772984,LAX_DTLA
653.9848880020254,LAX_DTLA
654.1766339507384,LAX_DTLA
654.9434430904568,LAX_DTLA
655.9658810473911,LAX_DTLA
658.9236728461236,LAX_DTLA
660.2758135191797,LAX_DTLA
662.0102353754564,LAX_DTLA
662.3130188886513,LAX_DTLA
662.6557235416483,LAX_DTLA
663.0040699176803,LAX_DTLA
663.8284160453896,LAX_DTLA
664.8775909116083,LAX_DTLA
665.7421737636805,LAX_DTLA
666.8866137042126,LAX_DTLA
669.1992667903335,LAX_DTLA
669.7749425333191,LAX_DTLA
670.678037481406,LAX_DTLA
671.5207433584694,LAX_DTLA
672.6505781537919,LAX_DTLA
677.7660024043103,LAX_DTLA
679.2198938476208,LAX_DTLA
681.0828809161951,LAX_DTLA
682.2674850462295,LAX_DTLA
682.7860914351248,LAX_DTLA
683.2939127806919,LAX_DTLA
684.1285036886368,LAX_DTLA
685.2790414330836,LAX_DTLA
688.7313199265687,LAX_DTLA
691.4902497246733,LAX_DTLA
692.345631315761,LAX_DTLA
693.5646379732646,LAX_DTLA
694.585433103261,LAX_DTLA
697.3617310230975,LAX_DTLA
699.2857368094616,LAX_DTLA
700.2125363170577,LAX_DTLA
700.72761606958,LAX_DTLA
701.7269961522343,LAX_DTLA
702.1127634095544,LAX_DTLA
702.5889232568373,LAX_DTLA
703.1661160528961,LAX_DTLA
703.4842550294255,LAX_DTLA
704.8145572821404,LAX_DTLA
705.2355090950152,LAX_DTLA
706.2371678706545,LAX_DTLA
706.8072212229612,LAX_DTLA
707.1976007744022,LAX_DTLA
709.3217451443387,LAX_DTLA
711.2936605479863,LAX_DTLA
712.4547506800022,LAX_DTLA
713.7177793916688,LAX_DTLA
714.331799637079,LAX_DTLA
715.4574877959271,LAX_DTLA
715.6602020836693,LAX_DTLA
716.326359152001,LAX_DTLA
716.9259839631186,LAX_DTLA
717.5376904298238,LAX_DTLA
717.6957644009645,LAX_DTLA
718.3075001832656,LAX_DTLA
719.0243355082623,LAX_DTLA
725.1869327224183,LAX_DTLA
726.6050209030383,LAX_DTLA
727.7998611034507,LAX_DTLA
732.83964203526,LAX_DTLA
734.3083512079929,LAX_DTLA
735.3572473202873,LAX_DTLA
736.1927955116441,LAX_DTLA
737.0545482595804,LAX_DTLA
737.6283416083717,LAX_DTLA
742.7006644712575,LAX_DTLA
743.2772119860291,LAX_DTLA
743.6945539304759,LAX_DTLA
745.2243095669207,LAX_DTLA
746.4502161372056,LAX_DTLA
750.0189748085551,LAX_DTLA
753.6086587752063,LAX_DTLA
754.276027244046,LAX_DTLA
755.4043429578365,LAX_DTLA
757.3973518881147,LAX_DTLA
762.0219805641377,LAX_DTLA
767.0485200871424,LAX_DTLA
769.4101768589705,LAX_DTLA
771.3756653276281,LAX_DTLA
774.5210869758541,LAX_DTLA
775.5144646301042,LAX_DTLA
776.1152880320348,LAX_DTLA
777.0090265357275,LAX_DTLA
778.447253748667,LAX_DTLA
779.4341806336466,LAX_DTLA
780.6779791043997,LAX_DTLA
781.7567351479498,LAX_DTLA
782.0728642241879,LAX_DTLA
785.2693635757356,LAX_DTLA
787.446700337432,LAX_DTLA
788.6996195067859,LAX_DTLA
790.1561238997306,LAX_DTLA
791.0249701952495,LAX_DTLA
791.6136745781099,LAX_DTLA
791.997786503951,LAX_DTLA
796.7488452226786,LAX_DTLA
797.3038953851936,LAX_DTLA
797.7169303850851,LAX_DTLA
798.7524964007298,LAX_DTLA
799.8809478825145,LAX_DTLA
800.2359227214971,LAX_DTLA
801.0969579519362,LAX_DTLA
803.5324686979458,LAX_DTLA
805.7514401555388,LAX_DTLA
806.740640411928,LAX_DTLA
809.9524468750083,LAX_DTLA
810.8082616718475,LAX_DTLA
811.92151734949,LAX_DTLA
812.4000208760646,LAX_DTLA
813.8337717551473,LAX_DTLA
818.3162440615715,LAX_DTLA
820.5410691689416,LAX_DTLA
821.3357295735804,LAX_DTLA
821.8975541669323,LAX_DTLA
825.1613470521252,LAX_DTLA
826.8067347797077,LAX_DTLA
828.3326101250868,LAX_DTLA
829.81497258431,LAX_DTLA
830.7478790470486,LAX_DTLA
831.5773204523324,LAX_DTLA
833.9094310951523,LAX_DTLA
835.8829161828828,LAX_DTLA
837.4796632852747,LAX_DTLA
838.5572430482555,LAX_DTLA
839.99257918422,LAX_DTLA
841.8851294578695,LAX_DTLA
842.9097681417162,LAX_DTLA
848.1978934935527,LAX_DTLA
852.7661679396247,LAX_DTLA
853.4207462302902,LAX_DTLA
854.3638018346879,LAX_DTLA
855.5853214766669,LAX_DTLA
855.935050619282,LAX_DTLA
856.8327531769945,LAX_DTLA
858.8126558866644,LAX_DTLA
860.2535122328186,LAX_DTLA
861.7215155217986,LAX_DTLA
864.0586378393796,LAX_DTLA
866.0177751621443,LAX_DTLA
867.8665343416706,LAX_DTLA
868.318031415355,LAX_DTLA
869.1041992821075,LAX_DTLA
869.3370563067921,LAX_DTLA
869.6657336335317,LAX_DTLA
869.7924471689,LAX_DTLA
871.3346705113165,LAX_DTLA
872.822039537763,LAX_DTLA
873.9831448849075,LAX_DTLA
875.4056148162399,LAX_DTLA
877.3192488688852,LAX_DTLA
879.0206513781416,LAX_DTLA
879.9506541394109,LAX_DTLA
880.4065752872453,LAX_DTLA
881.7126123437099,LAX_DTLA
886.7168403970882,LAX_DTLA
889.9331739107406,LAX_DTLA
892.1374219668422,LAX_DTLA
893.9310957507977,LAX_DTLA
895.203854206965,LAX_DTLA
896.6629572058034,LAX_DTLA
897.7683299324681,LAX_DTLA
898.955320637039,LAX_DTLA
902.7738630976846,LAX_DTLA
905.7682014119611,LAX_DTLA
907.0424326229626,LAX_DTLA
910.6668320441256,LAX_DTLA
911.2237035284376,LAX_DTLA
912.158358306014,LAX_DTLA
912.7463199993313,LAX_DTLA
913.5016988840758,LAX_DTLA
915.1918258528708,LAX_DTLA
915.8183697455084,LAX_DTLA
917.5989055033494,LAX_DTLA
918.4842701740062,LAX_DTLA
919.9928897116338,LAX_DTLA
921.5882691352234,LAX_DTLA
922.6208902660734,LAX_DTLA
925.9843459507065,LAX_DTLA
926.6245018083127,LAX_DTLA
928.8047306974014,LAX_DTLA
931.3756184427184,LAX_DTLA
932.5191849156454,LAX_DTLA
934.8509781191134,LAX_DTLA
935.8500460383318,LAX_DTLA
936.5088982879021,LAX_DTLA
939.9876717034504,LAX_DTLA
942.1235466629383,LAX_DTLA
944.4573847616005,LAX_DTLA
945.1699134998868,LAX_DTLA
945.5128210117232,LAX_DTLA
947.025572715715,LAX_DTLA
948.1023168684671,LAX_DTLA
949.276251665975,LAX_DTLA
950.7868230718293,LAX_DTLA
951.2259673178214,LAX_DTLA
953.0801428505633,LAX_DTLA
953.9327690599712,LAX_DTLA
954.9921395344769,LAX_DTLA
956.3176367263148,LAX_DTLA
957.8867292490115,LAX_DTLA
960.3047471063135,LAX_DTLA
962.2548555219311,LAX_DTLA
964.1533528762386,LAX_DTLA
967.6450780119362,LAX_DTLA
971.000850992554,LAX_DTLA
972.037183669173,LAX_DTLA
974.0724901984657,LAX_DTLA
975.3618628721435,LAX_DTLA
977.2073015352198,LAX_DTLA
978.227192010791,LAX_DTLA
979.3911426861198,LAX_DTLA
980.118397763796,LAX_DTLA
980.4905608360186,LAX_DTLA
981.5321442614504,LAX_DTLA
981.8442966241975,LAX_DTLA
984.3934118999291,LAX_DTLA
986.8577531761472,LAX_DTLA
990.5346798736936,LAX_DTLA
991.0628250130508,LAX_DTLA
992.8254734649726,LAX_DTLA
993.2854915286074,LAX_DTLA
995.1766349998907,LAX_DTLA
996.5576500985841,LAX_DTLA
998.2076554353711,LAX_DTLA
999.7358132017691,LAX_DTLA
1001.3700097114645,LAX_DTLA
1003.531131856634,LAX_DTLA
1008.704123235887,LAX_DTLA
1010.7375402875277,LAX_DTLA
1012.1135739039828,LAX_DTLA
1014.1269063521208,LAX_DTLA
1017.2475039729102,LAX_DTLA
1019.1529690351908,LAX_DTLA
1020.0282804857522,LAX_DTLA
1021.5793150572891,LAX_DTLA
1023.7277532341791,LAX_DTLA
1024.350456405271,LAX_DTLA
1025.4822605077854,LAX_DTLA
1026.1656507167747,LAX_DTLA
1026.797402501593,LAX_DTLA
1028.1070270489272,LAX_DTLA
1030.6109685219533,LAX_DTLA
1032.7007434608497,LAX_DTLA
1033.7540505346685,LAX_DTLA
1034.5748494702493,LAX_DTLA
1035.3563564272013,LAX_DTLA
1035.9245264935457,LAX_DTLA
1037.0746066143454,LAX_DTLA
1043.191274120811,LAX_DTLA
1047.568361964486,LAX_DTLA
1050.131603122484,LAX_DTLA
1050.730872837627,LAX_DTLA
1052.1757685814835,LAX_DTLA
1055.159247190526,LAX_DTLA
1056.0726549663716,LAX_DTLA
1057.3824342669898,LAX_DTLA
1058.095179235451,LAX_DTLA
1058.7456001786556,LAX_DTLA
1059.648096441596,LAX_DTLA
1060.3536845597198,LAX_DTLA
1061.1713244790183,LAX_DTLA
1063.2868536268272,LAX_DTLA
1065.880568320316,LAX_DTLA
1066.586324286677,LAX_DTLA
1069.4619237830645,LAX_DTLA
1072.0707794816276,LAX_DTLA
1077.6137384296876,LAX_DTLA
1078.2351138058436,LAX_DTLA
1079.7604523818297,LAX_DTLA
1081.4190210944605,LAX_DTLA
1082.9585243315994,LAX_DTLA
1083.9322608877983,LAX_DTLA
1084.8109404407148,LAX_DTLA
1086.2219179781478,LAX_DTLA
1087.4558115970444,LAX_DTLA
1088.231179641762,LAX_DTLA
1089.2815050312822,LAX_DTLA
1089.9297237452324,LAX_DTLA
1090.3737033172497,LAX_DTLA
1093.0964300893356,LAX_DTLA
1098.6393301710818,LAX_DTLA
1100.9154008849828,LAX_DTLA
1101.5922141090266,LAX_DTLA
1102.9979535657608,LAX_DTLA
1107.2020623528035,LAX_DTLA
1112.430839507641,LAX_DTLA
1112.8492481266824,LAX_DTLA
1113.9118204454226,LAX_DTLA
1117.7264158553598,LAX_DTLA
1119.2258243201845,LAX_DTLA
1122.0633086392972,LAX_DTLA
1124.4810081321973,LAX_DTLA
1125.4228356072708,LAX_DTLA
1125.9641121393918,LAX_DTLA
1126.7727338842262,LAX_DTLA
1127.1860075637014,LAX_DTLA
1128.3170141868438,LAX_DTLA
1128.918823244064,LAX_DTLA
1129.9572287949434,LAX_DTLA
1131.1204151954018,LAX_DTLA
1133.5524318585528,LAX_DTLA
1138.6521014441519,LAX_DTLA
1143.9183505787546,LAX_DTLA
1146.0539518684864,LAX_DTLA
1148.5060880466951,LAX_DTLA
1149.8708698372657,LAX_DTLA
1152.063251820298,LAX_DTLA
1153.8212794078695,LAX_DTLA
1155.3329920746194,LAX_DTLA
1155.6745532472912,LAX_DTLA
1157.409613084113,LAX_DTLA
1161.0171900977894,LAX_DTLA
1162.585206904102,LAX_DTLA
1164.9179451091425,LAX_DTLA
1168.0759132830146,LAX_DTLA
1169.4892201464104,LAX_DTLA
1171.8847383442037,LAX_DTLA
1172.6273828027822,LAX_DTLA
1173.3646415250498,LAX_DTLA
1174.162337771101,LAX_DTLA
1178.3987738005217,LAX_DTLA
1181.9871154839375,LAX_DTLA
1184.373364915895,LAX_DTLA
1186.615549219281,LAX_DTLA
1190.5765797007869,LAX_DTLA
1193.0542345193767,LAX_DTLA
1197.3197492287068,LAX_DTLA
1202.4836965201957,LAX_DTLA
1206.2832825869525,LAX_DTLA
1208.365918851838,LAX_DTLA
1208.8406097477653,LAX_DTLA
1209.8535249830834,LAX_DTLA
1210.7464956973272,LAX_DTLA
1211.363479717498,LAX_DTLA
1211.8900257504058,LAX_DTLA
1212.2791321044638,LAX_DTLA
1213.115196779047,LAX_DTLA
1216.4006075530463,LAX_DTLA
1219.7353357759648,LAX_DTLA
1221.245050979338,LAX_DTLA
1222.583975357594,LAX_DTLA
1223.5919475463274,LAX_DTLA
1226.4514399279287,LAX_DTLA
1228.0133777926344,LAX_DTLA
1229.4561908812261,LAX_DTLA
1231.7605042017249,LAX_DTLA
1232.231517244817,LAX_DTLA
1233.0308679288012,LAX_DTLA
1234.5373935982482,LAX_DTLA
1236.7196807201194,LAX_DTLA
1240.137165198172,LAX_DTLA
1245.3318461511326,LAX_DTLA
1246.121823677771,LAX_DTLA
1246.8786483034496,LAX_DTLA
1247.2362264052679,LAX_DTLA
1248.0625205603199,LAX_DTLA
1249.2302824665992,LAX_DTLA
1250.2389651039198,LAX_DTLA
1251.2095213584364,LAX_DTLA
1251.7313740388856,LAX_DTLA
1252.7185383782933,LAX_DTLA
1253.0018577792182,LAX_DTLA
1253.5412431342609,LAX_DTLA
1254.6250555394513,LAX_DTLA
1257.4847393922735,LAX_DTLA
1259.231292632237,LAX_DTLA
1260.6386695245005,LAX_DTLA
1261.664290284742,LAX_DTLA
1262.9801533174898,LAX_DTLA
1265.2172910162083,LAX_DTLA
1268.7232597032,LAX_DTLA
1270.0508724698986,LAX_DTLA
1272.3424853375168,LAX_DTLA
1273.719546141324,LAX_DTLA
1275.299212162066,LAX_DTLA
1277.6711693559657,LAX_DTLA
1282.543204103892,LAX_DTLA
1284.7289345067709,LAX_DTLA
1286.6247241365486,LAX_DTLA
1289.7666884987595,LAX_DTLA
1292.3152955977805,LAX_DTLA
1293.000446817236,LAX_DTLA
1294.631787626341,LAX_DTLA
1296.6991051859384,LAX_DTLA
1297.416851362564,LAX_DTLA
1298.9599831548232,LAX_DTLA
1300.5946329093306,LAX_DTLA
1301.575117930461,LAX_DTLA
1304.8057811578392,LAX_DTLA
1306.9688339975135,LAX_DTLA
1312.1368024243488,LAX_DTLA
1314.2474749917592,LAX_DTLA
1315.862686618091,LAX_DTLA
1316.8647328778045,LAX_DTLA
1317.7349502752038,LAX_DTLA
1320.4470648679776,LAX_DTLA
1321.726232681773,LAX_DTLA
1322.6843049873196,LAX_DTLA
1323.0420663217412,LAX_DTLA
1324.696069239079,LAX_DTLA
1328.7556635499675,LAX_DTLA
1329.4086070040025,LAX_DTLA
1331.9185641889765,LAX_DTLA
1333.7267087815017,LAX_DTLA
1337.2399683370259,LAX_DTLA
1342.0144510982154,LAX_DTLA
1345.2018451337785,LAX_DTLA
1347.4301077833463,LAX_DTLA
1348.5601437437406,LAX_DTLA
1353.7927024691062,LAX_DTLA
1356.100082728492,LAX_DTLA
1361.3419658522691,LAX_DTLA
1363.174936905068,LAX_DTLA
1365.2637545039556,LAX_DTLA
1370.7215829024324,LAX_DTLA
1371.284441765576,LAX_DTLA
1372.480463510478,LAX_DTLA
1374.0051633412995,LAX_DTLA
1375.9168260263532,LAX_DTLA
1377.0763888707338,LAX_DTLA
1378.2423954118708,LAX_DTLA
1381.7934083885407,LAX_DTLA
1394.367075415068,LAX_DTLA
1395.905042726453,LAX_DTLA
1399.3346383555017,LAX_DTLA
1402.057078900537,LAX_DTLA
1404.0875272306134,LAX_DTLA
1404.965158180473,LAX_DTLA
1409.7272525659387,LAX_DTLA
1412.9984616465808,LAX_DTLA
1415.0838880477218,LAX_DTLA
1417.1973619017028,LAX_DTLA
1422.2992765892182,LAX_DTLA
1428.792827536867,LAX_DTLA
1430.5635444275363,LAX_DTLA
1431.989733266422,LAX_DTLA
1435.7618589489282,LAX_DTLA
1439.8464318936108,LAX_DTLA
7.286836160728853,DTLA_LAX
14.475069361590911,DTLA_LAX
52.31854586094488,DTLA_LAX
80.66062473509984,DTLA_LAX
85.81212929617158,DTLA_LAX
110.28250129391478,DTLA_LAX
140.98279586485336,DTLA_LAX
158.02767094922066,DTLA_LAX
164.36766256994318,DTLA_LAX
171.6802932284741,DTLA_LAX
181.7179215123727,DTLA_LAX
186.82663288343323,DTLA_LAX
192.68184604112514,DTLA_LAX
198.93791990971383,DTLA_LAX
207.56043895757165,DTLA_LAX
212.68941006111436,DTLA_LAX
218.74852061207358,DTLA_LAX
221.1841839804614,DTLA_LAX
223.6100639242141,DTLA_LAX
225.15031090234368,DTLA_LAX
226.78913521734503,DTLA_LAX
231.17286336539817,DTLA_LAX
232.42594297533108,DTLA_LAX
235.45484791309428,DTLA_LAX
239.19629554981935,DTLA_LAX
241.96060130038654,DTLA_LAX
243.7424252349431,DTLA_LAX
244.50718109060176,DTLA_LAX
246.96189395483162,DTLA_LAX
248.16983110532362,DTLA_LAX
250.5799805528816,DTLA_LAX
251.6073768839895,DTLA_LAX
254.47106780802568,DTLA_LAX
256.22360678942516,DTLA_LAX
261.02520512220974,DTLA_LAX
262.58831416838575,DTLA_LAX
264.5472334633632,DTLA_LAX
267.23987433537496,DTLA_LAX
270.16833521028576,DTLA_LAX
271.37353990022336,DTLA_LAX
276.92473076513835,DTLA_LAX
279.3139758227909,DTLA_LAX
280.54056678226,DTLA_LAX
282.82311708024656,DTLA_LAX
286.8076254268563,DTLA_LAX
289.3655977230271,DTLA_LAX
290.5097129492371,DTLA_LAX
294.61143117041615,DTLA_LAX
295.14541531849045,DTLA_LAX
296.2377326492541,DTLA_LAX
298.3216710558977,DTLA_LAX
299.0635241425179,DTLA_LAX
299.82156857012546,DTLA_LAX
301.26726265486013,DTLA_LAX
303.9424005343641,DTLA_LAX
304.9749980279457,DTLA_LAX
306.89745475072385,DTLA_LAX
309.2996679029601,DTLA_LAX
310.3575685016059,DTLA_LAX
312.6576860308036,DTLA_LAX
314.7897653098304,DTLA_LAX
315.9489210961972,DTLA_LAX
317.5619787138687,DTLA_LAX
318.8919851105063,DTLA_LAX
320.3681066507399,DTLA_LAX
322.47743787399145,DTLA_LAX
323.15869191695515,DTLA_LAX
325.13636262825435,DTLA_LAX
325.82543715552896,DTLA_LAX
326.575996687859,DTLA_LAX
328.20588697629984,DTLA_LAX
330.4441379781206,DTLA_LAX
332.60109213980303,DTLA_LAX
333.29891034326147,DTLA_LAX
334.7606540969382,DTLA_LAX
337.1661807923761,DTLA_LAX
338.20627260921856,DTLA_LAX
340.021031460642,DTLA_LAX
342.7468278973804,DTLA_LAX
344.699893815034,DTLA_LAX
346.4582092480309,DTLA_LAX
348.63002609271643,DTLA_LAX
352.04300988694416,DTLA_LAX
353.50363548724636,DTLA_LAX
354.8768793241902,DTLA_LAX
356.12867660775436,DTLA_LAX
356.58677716742875,DTLA_LAX
357.15270324015194,DTLA_LAX
357.96464217355566,DTLA_LAX
359.60948341327514,DTLA_LAX
361.0489274984511,DTLA_LAX
363.1353410061416,DTLA_LAX
363.36220231841264,DTLA_LAX
364.1853841385487,DTLA_LAX
365.67052858311916,DTLA_LAX
367.00928391792365,DTLA_LAX
368.37749195520473,DTLA_LAX
369.1675225324385,DTLA_LAX
369.7648845608479,DTLA_LAX
370.7063183550278,DTLA_LAX
371.14706784541625,DTLA_LAX
371.71457599198425,DTLA_LAX
372.8980726348277,DTLA_LAX
373.65339537039665,DTLA_LAX
376.1579825694455,DTLA_LAX
377.49625216888006,DTLA_LAX
378.19474142236254,DTLA_LAX
379.9316924306586,DTLA_LAX
381.3228383007509,DTLA_LAX
381.78150470746584,DTLA_LAX
382.81264077396816,DTLA_LAX
384.71202869871115,DTLA_LAX
386.41774405655985,DTLA_LAX
388.04703940903437,DTLA_LAX
388.6789904124828,DTLA_LAX
389.76829365628726,DTLA_LAX
391.1738641853316,DTLA_LAX
393.88448841130787,DTLA_LAX
395.3164856383579,DTLA_LAX
396.76831833908454,DTLA_LAX
397.6733993518524,DTLA_LAX
398.7917057437917,DTLA_LAX
399.6009442640918,DTLA_LAX
400.5956294826051,DTLA_LAX
402.91005584296295,DTLA_LAX
404.1262024845152,DTLA_LAX
406.45713813289353,DTLA_LAX
408.70035090551517,DTLA_LAX
409.9993805735796,DTLA_LAX
412.0625559951799,DTLA_LAX
412.74012087703255,DTLA_LAX
413.2488788596037,DTLA_LAX
414.4036701858791,DTLA_LAX
415.33688085627114,DTLA_LAX
417.4695298832158,DTLA_LAX
418.2621264100667,DTLA_LAX
419.607160358034,DTLA_LAX
421.3008898648434,DTLA_LAX
421.76231221517406,DTLA_LAX
423.14441283498746,DTLA_LAX
424.8000836678993,DTLA_LAX
425.2427783402681,DTLA_LAX
427.6467298131906,DTLA_LAX
429.0787421642296,DTLA_LAX
430.89637669183173,DTLA_LAX
431.9079008978074,DTLA_LAX
432.38901133642514,DTLA_LAX
434.31352869325593,DTLA_LAX
435.2056354854388,DTLA_LAX
437.2812403117121,DTLA_LAX
441.5549524906839,DTLA_LAX
442.05227542991713,DTLA_LAX
444.1965416291972,DTLA_LAX
444.62055375553325,DTLA_LAX
445.36066699342757,DTLA_LAX
446.50559541128206,DTLA_LAX
449.56250935715883,DTLA_LAX
