schedule,od
683.4901120930713,LAX_DTLA
687.3303285394727,LAX_DTLA
688.2051838694388,LAX_DTLA
688.4029949347787,LAX_DTLA
689.7857963685856,LAX_DTLA
691.0047226526636,LAX_DTLA
691.9516048831752,LAX_DTLA
692.4218881290132,LAX_DTLA
693.1606667444771,LAX_DTLA
693.5638512460024,LAX_DTLA
694.5820966336197,LAX_DTLA
695.93933163527,LAX_DTLA
698.8948833006334,LAX_DTLA
700.471064654409,LAX_DTLA
701.5572816364261,LAX_DTLA
702.2936605479863,LAX_DTLA
702.8884590199061,LAX_DTLA
705.416796558512,LAX_DTLA
709.0037040960997,LAX_DTLA
709.3211257541438,LAX_DTLA
709.9833700978609,LAX_DTLA
711.0397706492046,LAX_DTLA
712.689892840061,LAX_DTLA
714.7742651602697,LAX_DTLA
715.7143377564992,LAX_DTLA
716.4580139623423,LAX_DTLA
716.8429563421194,LAX_DTLA
718.0525422850383,LAX_DTLA
719.5294722509723,LAX_DTLA
720.3886459265798,LAX_DTLA
723.4851789289735,LAX_DTLA
726.1987368055034,LAX_DTLA
727.1327676335164,LAX_DTLA
727.9577393697672,LAX_DTLA
728.5224322467991,LAX_DTLA
729.3448368019959,LAX_DTLA
730.3852676296584,LAX_DTLA
734.2814458684228,LAX_DTLA
738.209561152295,LAX_DTLA
741.103604187251,LAX_DTLA
743.8361112177047,LAX_DTLA
744.2725871283944,LAX_DTLA
745.6850600119598,LAX_DTLA
748.3414541742983,LAX_DTLA
751.7918595480941,LAX_DTLA
752.2179586462421,LAX_DTLA
753.472854114202,LAX_DTLA
756.9776183206926,LAX_DTLA
759.9634193313132,LAX_DTLA
761.1801605737023,LAX_DTLA
762.362146991867,LAX_DTLA
764.437458929822,LAX_DTLA
765.1270557192685,LAX_DTLA
765.8398193122086,LAX_DTLA
766.1221828821803,LAX_DTLA
767.2695423273979,LAX_DTLA
769.5591881486915,LAX_DTLA
771.2064641763496,LAX_DTLA
773.0125953242829,LAX_DTLA
774.619688138142,LAX_DTLA
776.7776390081461,LAX_DTLA
777.9236771664964,LAX_DTLA
779.167750965512,LAX_DTLA
780.8748829739144,LAX_DTLA
782.1657332951723,LAX_DTLA
786.9675311344964,LAX_DTLA
787.6500116806911,LAX_DTLA
790.1409596597902,LAX_DTLA
793.0577367124481,LAX_DTLA
798.3000119505635,LAX_DTLA
801.0720117893243,LAX_DTLA
804.0825324539607,LAX_DTLA
807.8259633937221,LAX_DTLA
809.1441408700581,LAX_DTLA
810.2862507150513,LAX_DTLA
810.6043727664807,LAX_DTLA
811.2887916144631,LAX_DTLA
815.9224519497678,LAX_DTLA
820.8361752445369,LAX_DTLA
825.4484534636092,LAX_DTLA
826.7864749836341,LAX_DTLA
828.3185603721366,LAX_DTLA
829.4535228856051,LAX_DTLA
832.1059951129389,LAX_DTLA
833.829963048467,LAX_DTLA
834.774832685956,LAX_DTLA
835.85701235877,LAX_DTLA
837.019054014137,LAX_DTLA
840.5338955586255,LAX_DTLA
846.9649624070757,LAX_DTLA
849.4823128929397,LAX_DTLA
851.2125240767444,LAX_DTLA
852.2713464227023,LAX_DTLA
852.8321245661446,LAX_DTLA
854.0031888742375,LAX_DTLA
855.8211251102565,LAX_DTLA
856.1978934935527,LAX_DTLA
856.7400704796737,LAX_DTLA
859.2882099069391,LAX_DTLA
863.9866909666571,LAX_DTLA
868.3489441736173,LAX_DTLA
869.3042261735939,LAX_DTLA
870.4250765187495,LAX_DTLA
871.3385281852302,LAX_DTLA
872.8269508313793,LAX_DTLA
874.413315601538,LAX_DTLA
875.2535122328186,LAX_DTLA
876.9045254193132,LAX_DTLA
878.420902643667,LAX_DTLA
882.1921590533342,LAX_DTLA
884.0461718098493,LAX_DTLA
886.8207674208321,LAX_DTLA
887.9140162168185,LAX_DTLA
889.1223127854084,LAX_DTLA
890.4375939312584,LAX_DTLA
894.9669579491931,LAX_DTLA
898.3859118141511,LAX_DTLA
899.5520399844207,LAX_DTLA
900.7064478345605,LAX_DTLA
902.346201443348,LAX_DTLA
904.5005925359595,LAX_DTLA
905.797740766186,LAX_DTLA
911.5890994077077,LAX_DTLA
912.0490440964218,LAX_DTLA
914.688979274805,LAX_DTLA
915.7200617839706,LAX_DTLA
917.0576584204292,LAX_DTLA
918.1750342215006,LAX_DTLA
919.2491699904051,LAX_DTLA
920.4657481023949,LAX_DTLA
922.8815337440113,LAX_DTLA
925.3288380778108,LAX_DTLA
929.5773400449593,LAX_DTLA
934.7828502233485,LAX_DTLA
935.7591373670928,LAX_DTLA
938.9935593628096,LAX_DTLA
940.9667990106504,LAX_DTLA
944.2639254147916,LAX_DTLA
948.6558492670672,LAX_DTLA
952.0112716432023,LAX_DTLA
952.9591208390201,LAX_DTLA
954.871287320139,LAX_DTLA
956.1260918663999,LAX_DTLA
957.2108202269358,LAX_DTLA
957.8406078443704,LAX_DTLA
960.1554924578342,LAX_DTLA
962.9198978642526,LAX_DTLA
964.3252893425212,LAX_DTLA
965.4001616278669,LAX_DTLA
966.3618052888985,LAX_DTLA
969.3252029730015,LAX_DTLA
970.1956543047339,LAX_DTLA
971.4706910972687,LAX_DTLA
972.0666091595923,LAX_DTLA
973.5594783298769,LAX_DTLA
974.8921549172227,LAX_DTLA
976.8882148657691,LAX_DTLA
979.4112792211919,LAX_DTLA
984.4340239206266,LAX_DTLA
986.7598849916147,LAX_DTLA
989.1444895316479,LAX_DTLA
991.4815958832696,LAX_DTLA
996.1130412246185,LAX_DTLA
996.8889326809142,LAX_DTLA
998.1754682062808,LAX_DTLA
999.0925004469952,LAX_DTLA
999.9858725227039,LAX_DTLA
1000.629930066054,LAX_DTLA
1000.9583991473464,LAX_DTLA
1002.3631587300623,LAX_DTLA
1003.2375166354951,LAX_DTLA
1004.8772851343037,LAX_DTLA
1008.0534991206125,LAX_DTLA
1009.333839683927,LAX_DTLA
1011.3591023046798,LAX_DTLA
1013.6814034309886,LAX_DTLA
1014.5524115276978,LAX_DTLA
1016.2515027693643,LAX_DTLA
1016.902692224849,LAX_DTLA
1017.7607131839774,LAX_DTLA
1019.2288879850425,LAX_DTLA
1020.6628202645214,LAX_DTLA
1021.1551967282511,LAX_DTLA
1022.3981678376313,LAX_DTLA
1025.7640125226824,LAX_DTLA
1028.3941609137983,LAX_DTLA
1030.8376259946729,LAX_DTLA
1031.3685916420482,LAX_DTLA
1033.0682526731905,LAX_DTLA
1034.3199457387213,LAX_DTLA
1035.870161405928,LAX_DTLA
1037.33780945184,LAX_DTLA
1038.9654990416234,LAX_DTLA
1041.512594587885,LAX_DTLA
1042.7746617103548,LAX_DTLA
1044.0726727930066,LAX_DTLA
1044.6176235999694,LAX_DTLA
1045.2783012806376,LAX_DTLA
1046.3019407338766,LAX_DTLA
1046.7299332435596,LAX_DTLA
1047.9175686475123,LAX_DTLA
1049.1529690351908,LAX_DTLA
1050.627488928358,LAX_DTLA
1050.9793749890964,LAX_DTLA
1055.0925788640054,LAX_DTLA
1056.6800358750388,LAX_DTLA
1057.764617094107,LAX_DTLA
1061.0737333027769,LAX_DTLA
1062.671952557307,LAX_DTLA
1064.1825830161056,LAX_DTLA
1064.7758024096509,LAX_DTLA
1065.7442046413985,LAX_DTLA
1066.2687974397984,LAX_DTLA
1066.7313241471,LAX_DTLA
1067.2333715708476,LAX_DTLA
1067.4404746020034,LAX_DTLA
1067.736540018159,LAX_DTLA
1069.823249325873,LAX_DTLA
1071.5076701055436,LAX_DTLA
1074.4623095946163,LAX_DTLA
1078.604125172818,LAX_DTLA
1079.4140586482258,LAX_DTLA
1081.5532899552418,LAX_DTLA
1083.2226904249308,LAX_DTLA
1086.9591628638307,LAX_DTLA
1087.967295837214,LAX_DTLA
1088.892081166164,LAX_DTLA
1089.4776742555707,LAX_DTLA
1091.0477956593456,LAX_DTLA
1094.2956711578026,LAX_DTLA
1095.363975204154,LAX_DTLA
1097.1463616716571,LAX_DTLA
1098.5210296167136,LAX_DTLA
1100.5314602472674,LAX_DTLA
1103.157599169041,LAX_DTLA
1104.4653290061817,LAX_DTLA
1105.608509545364,LAX_DTLA
1106.1330685379653,LAX_DTLA
1106.683118861209,LAX_DTLA
1107.2874815795142,LAX_DTLA
1110.60217126793,LAX_DTLA
1110.9585243315994,LAX_DTLA
1114.2219179781478,LAX_DTLA
1117.0771340299075,LAX_DTLA
1117.7620732169282,LAX_DTLA
1118.085195814521,LAX_DTLA
1118.3372823527313,LAX_DTLA
1118.7212773854974,LAX_DTLA
1118.9064829098559,LAX_DTLA
1119.3099295706909,LAX_DTLA
1120.5864544750193,LAX_DTLA
1121.3177392874097,LAX_DTLA
1123.4635959221469,LAX_DTLA
1124.5238210030034,LAX_DTLA
1126.0034185806132,LAX_DTLA
1128.4524577386994,LAX_DTLA
1134.149778580789,LAX_DTLA
1139.6997790662906,LAX_DTLA
1144.1369942755457,LAX_DTLA
1144.8486479326232,LAX_DTLA
1145.843308802298,LAX_DTLA
1146.6928282695142,LAX_DTLA
1147.5695673772739,LAX_DTLA
1149.986031420059,LAX_DTLA
1150.6744726362535,LAX_DTLA
1151.3852839388353,LAX_DTLA
1153.1232907761653,LAX_DTLA
1155.6884988119934,LAX_DTLA
1156.7023554648358,LAX_DTLA
1157.5491804668322,LAX_DTLA
1159.767123127802,LAX_DTLA
1161.4976237734234,LAX_DTLA
1162.8543518067731,LAX_DTLA
1163.5536139952744,LAX_DTLA
1164.1632339087832,LAX_DTLA
1164.710722707487,LAX_DTLA
1166.5798746836497,LAX_DTLA
1171.7075364371324,LAX_DTLA
1175.8624655085168,LAX_DTLA
1176.9473708533767,LAX_DTLA
1178.1703379690416,LAX_DTLA
1180.8386401403302,LAX_DTLA
1182.0956110068194,LAX_DTLA
1183.2276541447327,LAX_DTLA
1184.6692031349426,LAX_DTLA
1189.8111030337159,LAX_DTLA
1190.613302974879,LAX_DTLA
1196.8832591214168,LAX_DTLA
1199.4225936339442,LAX_DTLA
1201.936375971856,LAX_DTLA
1203.3273733993317,LAX_DTLA
1206.766983345232,LAX_DTLA
1208.3331275946425,LAX_DTLA
1209.0100523806948,LAX_DTLA
1209.3793711102342,LAX_DTLA
1210.1331035184533,LAX_DTLA
1211.4357798118674,LAX_DTLA
1213.1485264491816,LAX_DTLA
1214.7366027538935,LAX_DTLA
1215.565156196453,LAX_DTLA
1216.6477428354403,LAX_DTLA
1218.9143619985743,LAX_DTLA
1219.7582677880796,LAX_DTLA
1220.279132116684,LAX_DTLA
1222.3409789668676,LAX_DTLA
1223.093426986407,LAX_DTLA
1225.2142723547897,LAX_DTLA
1226.142770541055,LAX_DTLA
1226.5919475463274,LAX_DTLA
1227.325884547813,LAX_DTLA
1228.2148665769435,LAX_DTLA
1229.4196066332931,LAX_DTLA
1230.4222936579285,LAX_DTLA
1232.1189266179492,LAX_DTLA
1232.8886731533805,LAX_DTLA
1235.016107400279,LAX_DTLA
1236.943540418724,LAX_DTLA
1239.27164557302,LAX_DTLA
1239.6602735225586,LAX_DTLA
1241.3713603323758,LAX_DTLA
1248.571234470095,LAX_DTLA
1250.8550892814176,LAX_DTLA
1251.5728206349459,LAX_DTLA
1252.15883607347,LAX_DTLA
1252.6237376891186,LAX_DTLA
1253.1258609157305,LAX_DTLA
1254.5036136902704,LAX_DTLA
1255.7153465294473,LAX_DTLA
1256.2927693614783,LAX_DTLA
1256.6527580662619,LAX_DTLA
1258.654048926515,LAX_DTLA
1259.2163759595983,LAX_DTLA
1260.2795938826252,LAX_DTLA
1261.2613865645492,LAX_DTLA
1261.7221159526262,LAX_DTLA
1263.3572601437515,LAX_DTLA
1263.9283128564277,LAX_DTLA
1264.1374418635507,LAX_DTLA
1264.4407305514824,LAX_DTLA
1265.0508724698986,LAX_DTLA
1265.8436942041938,LAX_DTLA
1266.3266882142277,LAX_DTLA
1266.9642862851013,LAX_DTLA
1267.7097446547134,LAX_DTLA
1269.6711693559657,LAX_DTLA
1272.5979879532904,LAX_DTLA
1275.3857684671495,LAX_DTLA
1276.6247241365486,LAX_DTLA
1277.9646165579918,LAX_DTLA
1278.7168332183178,LAX_DTLA
1279.6251563974572,LAX_DTLA
1280.6126078760149,LAX_DTLA
1281.695489013766,LAX_DTLA
1283.6361461788822,LAX_DTLA
1289.1088075958112,LAX_DTLA
1289.637135708506,LAX_DTLA
1290.3977874382465,LAX_DTLA
1292.4745133792833,LAX_DTLA
1293.3111979542284,LAX_DTLA
1294.5136178311027,LAX_DTLA
1295.1897701755988,LAX_DTLA
1295.9132446994904,LAX_DTLA
1297.2339527135778,LAX_DTLA
1299.5356397546807,LAX_DTLA
1300.8376224258982,LAX_DTLA
1303.4818270208523,LAX_DTLA
1305.1511444540452,LAX_DTLA
1305.711472898946,LAX_DTLA
1306.5658239786537,LAX_DTLA
1307.1450167391088,LAX_DTLA
1307.8266901745526,LAX_DTLA
1309.005714860195,LAX_DTLA
1310.1389084128482,LAX_DTLA
1312.2944228338692,LAX_DTLA
1313.7477535512899,LAX_DTLA
1318.0791918049483,LAX_DTLA
1319.0835921158503,LAX_DTLA
1320.1887627862645,LAX_DTLA
1321.5234673261145,LAX_DTLA
1322.2645390545413,LAX_DTLA
1323.6461147204668,LAX_DTLA
1327.931129198962,LAX_DTLA
1330.6194291855484,LAX_DTLA
1331.9031873047584,LAX_DTLA
1334.4348090999417,LAX_DTLA
1336.7991832855803,LAX_DTLA
1339.0780236778353,LAX_DTLA
1339.393802810189,LAX_DTLA
1340.376218823179,LAX_DTLA
1343.8414777549804,LAX_DTLA
1346.110098938291,LAX_DTLA
1348.8909086781534,LAX_DTLA
1351.8565442481715,LAX_DTLA
1355.7514769767,LAX_DTLA
1360.7522659397164,LAX_DTLA
1364.3440003518479,LAX_DTLA
1366.9233011791673,LAX_DTLA
1369.2726877088198,LAX_DTLA
1371.2055549536785,LAX_DTLA
1371.8500775745729,LAX_DTLA
1374.3592614669951,LAX_DTLA
1377.5545443417745,LAX_DTLA
1382.4793438937254,LAX_DTLA
1386.3336030534444,LAX_DTLA
1388.3324306890577,LAX_DTLA
1389.1124923981772,LAX_DTLA
1389.575480428016,LAX_DTLA
1390.8309348270288,LAX_DTLA
1391.6548550905104,LAX_DTLA
1392.2497085371567,LAX_DTLA
1392.7716925586046,LAX_DTLA
1393.6600867798513,LAX_DTLA
1397.5689930779026,LAX_DTLA
1398.2145331217373,LAX_DTLA
1402.4128505742804,LAX_DTLA
1403.6372765812969,LAX_DTLA
1405.8342355013003,LAX_DTLA
1406.597499271347,LAX_DTLA
1410.88788844294,LAX_DTLA
1411.399764521301,LAX_DTLA
1412.9135378193303,LAX_DTLA
1414.2467959076935,LAX_DTLA
1416.1434262258579,LAX_DTLA
1418.0171944736883,LAX_DTLA
1420.0853651646019,LAX_DTLA
1420.827996728367,LAX_DTLA
1428.165152302379,LAX_DTLA
1429.632312268958,LAX_DTLA
1431.606772419715,LAX_DTLA
1432.965148999127,LAX_DTLA
1435.2383865068355,LAX_DTLA
1438.3827231558412,LAX_DTLA
1439.6127210735724,LAX_DTLA
13.65549874997022,DTLA_LAX
19.94778322851073,DTLA_LAX
30.508215899258943,DTLA_LAX
55.478073302958705,DTLA_LAX
64.92843902781894,DTLA_LAX
69.94767280181739,DTLA_LAX
86.9692588713398,DTLA_LAX
95.28555698008545,DTLA_LAX
132.66662900136174,DTLA_LAX
146.21327344479448,DTLA_LAX
153.8639283426279,DTLA_LAX
162.09400113568387,DTLA_LAX
174.02133364400174,DTLA_LAX
180.68257065014643,DTLA_LAX
187.816329434319,DTLA_LAX
194.8532461445637,DTLA_LAX
200.66583772508392,DTLA_LAX
204.45130387620472,DTLA_LAX
211.4592517087297,DTLA_LAX
216.6882929618455,DTLA_LAX
221.80724118502656,DTLA_LAX
227.3961843858728,DTLA_LAX
229.99919167775778,DTLA_LAX
232.20658523495445,DTLA_LAX
233.39566912078544,DTLA_LAX
236.0746534250791,DTLA_LAX
240.61851961911182,DTLA_LAX
245.54673876108563,DTLA_LAX
250.5377488891,DTLA_LAX
252.27131663372543,DTLA_LAX
256.1577273911468,DTLA_LAX
258.6884655927114,DTLA_LAX
262.445103710165,DTLA_LAX
264.27614359526666,DTLA_LAX
268.1053890278689,DTLA_LAX
269.1879509634191,DTLA_LAX
272.03723397199576,DTLA_LAX
275.4674205832835,DTLA_LAX
277.4165754826421,DTLA_LAX
280.10220199745027,DTLA_LAX
281.46740079750157,DTLA_LAX
283.2801456512408,DTLA_LAX
285.45808057248064,DTLA_LAX
287.61594092853977,DTLA_LAX
289.2929685743169,DTLA_LAX
290.20802992687334,DTLA_LAX
291.9235778018783,DTLA_LAX
294.2617744100584,DTLA_LAX
296.4578843072249,DTLA_LAX
296.97972379459117,DTLA_LAX
299.4144719744545,DTLA_LAX
300.8063210646925,DTLA_LAX
302.0678341290938,DTLA_LAX
304.45108333166706,DTLA_LAX
305.1787558050237,DTLA_LAX
307.69714137768165,DTLA_LAX
308.60747601405205,DTLA_LAX
311.62046095515484,DTLA_LAX
313.362387115735,DTLA_LAX
315.610025122184,DTLA_LAX
316.41734513064296,DTLA_LAX
319.2202710321378,DTLA_LAX
320.6661313837807,DTLA_LAX
322.3824244886729,DTLA_LAX
323.44161308303933,DTLA_LAX
327.00576257743757,DTLA_LAX
330.38869706137416,DTLA_LAX
331.9280132108728,DTLA_LAX
334.4538092572461,DTLA_LAX
336.4582092480309,DTLA_LAX
337.22139112999383,DTLA_LAX
339.63085774634476,DTLA_LAX
341.32186848251973,DTLA_LAX
341.6760318585359,DTLA_LAX
342.1573495281367,DTLA_LAX
344.28821723735604,DTLA_LAX
346.0627560198201,DTLA_LAX
348.92978194202,DTLA_LAX
350.2988274316602,DTLA_LAX
351.195250968462,DTLA_LAX
353.04412883297675,DTLA_LAX
354.052866346865,DTLA_LAX
355.72416941007646,DTLA_LAX
358.2536270086006,DTLA_LAX
358.9756447984497,DTLA_LAX
359.64761338941895,DTLA_LAX
362.03770310399614,DTLA_LAX
363.5390547283663,DTLA_LAX
363.713162069935,DTLA_LAX
364.67017450368013,DTLA_LAX
365.23385941113384,DTLA_LAX
365.81150212834336,DTLA_LAX
368.3619381151596,DTLA_LAX
368.93248469861265,DTLA_LAX
370.24446691155003,DTLA_LAX
372.09247961872006,DTLA_LAX
373.22150043188975,DTLA_LAX
374.0218450805315,DTLA_LAX
377.1293840157018,DTLA_LAX
377.6816646237169,DTLA_LAX
378.6202406337536,DTLA_LAX
378.777280162944,DTLA_LAX
380.18438249970853,DTLA_LAX
380.8380088794434,DTLA_LAX
382.4689184111571,DTLA_LAX
384.46632643050054,DTLA_LAX
385.2996632267135,DTLA_LAX
386.1186637703132,DTLA_LAX
387.6933708889519,DTLA_LAX
388.71874429608835,DTLA_LAX
390.800403359697,DTLA_LAX
392.13282733671815,DTLA_LAX
392.87841037609485,DTLA_LAX
393.7560778769997,DTLA_LAX
395.2154653366516,DTLA_LAX
395.861057471579,DTLA_LAX
397.3204174918997,DTLA_LAX
399.122422221344,DTLA_LAX
400.14105217996087,DTLA_LAX
400.8171891210585,DTLA_LAX
402.66443028199615,DTLA_LAX
403.6304026001189,DTLA_LAX
405.5350259017326,DTLA_LAX
407.12858318395877,DTLA_LAX
410.32128854866835,DTLA_LAX
411.1098779656844,DTLA_LAX
411.8130871869688,DTLA_LAX
413.8694871603858,DTLA_LAX
415.23825110092343,DTLA_LAX
416.25338451840213,DTLA_LAX
417.1302090957909,DTLA_LAX
417.7273090630281,DTLA_LAX
419.5204237939742,DTLA_LAX
420.1341953441383,DTLA_LAX
421.4518376544952,DTLA_LAX
424.70394604177403,DTLA_LAX
426.397620448946,DTLA_LAX
428.6581147806962,DTLA_LAX
429.41979381096877,DTLA_LAX
431.59304066778304,DTLA_LAX
433.51381756908756,DTLA_LAX
434.39734523980053,DTLA_LAX
435.30700622667985,DTLA_LAX
437.71760023230536,DTLA_LAX
441.5424672134687,DTLA_LAX
445.3583444691111,DTLA_LAX
446.4757872562491,DTLA_LAX
447.76826278706284,DTLA_LAX
448.8464205116338,DTLA_LAX
451.7037131203547,DTLA_LAX
453.2777668041996,DTLA_LAX
453.9145581980493,DTLA_LAX
455.6936343413821,DTLA_LAX
456.7687851474592,DTLA_LAX
458.6315151298787,DTLA_LAX
459.6785431700649,DTLA_LAX
