schedule,od
639.2107693223306,LAX_DTLA
640.9113179152226,LAX_DTLA
642.4775822432889,LAX_DTLA
648.9872250872406,LAX_DTLA
650.7529059866309,LAX_DTLA
652.1180101310297,LAX_DTLA
653.0648045027485,LAX_DTLA
653.59718264562,LAX_DTLA
654.2781053071132,LAX_DTLA
654.683981682012,LAX_DTLA
655.5598661425782,LAX_DTLA
656.3099507637431,LAX_DTLA
656.4024765794898,LAX_DTLA
657.6446678515293,LAX_DTLA
658.8164392588407,LAX_DTLA
659.3322201167798,LAX_DTLA
664.8714753765114,LAX_DTLA
667.2924969970181,LAX_DTLA
668.3897514174682,LAX_DTLA
669.3539122609357,LAX_DTLA
672.4559463874217,LAX_DTLA
673.0175274795491,LAX_DTLA
674.4747675827457,LAX_DTLA
679.2068611820212,LAX_DTLA
683.045307448411,LAX_DTLA
683.4942079939185,LAX_DTLA
685.2635904664179,LAX_DTLA
687.1391708578066,LAX_DTLA
689.3012031997825,LAX_DTLA
691.6115388899104,LAX_DTLA
694.3335024551187,LAX_DTLA
695.7176842316097,LAX_DTLA
698.8002916829987,LAX_DTLA
699.7506232234019,LAX_DTLA
701.0977799236706,LAX_DTLA
702.3790464284892,LAX_DTLA
703.3353254142537,LAX_DTLA
704.9086151353362,LAX_DTLA
705.6870611744004,LAX_DTLA
706.3937053558902,LAX_DTLA
707.7251046772193,LAX_DTLA
707.9881339382878,LAX_DTLA
708.9071884199709,LAX_DTLA
710.7525349763563,LAX_DTLA
711.4477624655717,LAX_DTLA
711.7856083466849,LAX_DTLA
712.6150473194599,LAX_DTLA
716.1582479801373,LAX_DTLA
718.3617882684329,LAX_DTLA
719.0488824354263,LAX_DTLA
720.326820073106,LAX_DTLA
721.4192434705677,LAX_DTLA
722.3505952075594,LAX_DTLA
723.54767542736,LAX_DTLA
727.6239376974407,LAX_DTLA
729.691838224757,LAX_DTLA
730.7523300879277,LAX_DTLA
731.7712689435507,LAX_DTLA
732.3899224539547,LAX_DTLA
733.2489399928821,LAX_DTLA
734.0006181505273,LAX_DTLA
734.5739056965278,LAX_DTLA
735.6191349996368,LAX_DTLA
738.4201901825711,LAX_DTLA
741.3093076155361,LAX_DTLA
744.248327923299,LAX_DTLA
746.3555328993496,LAX_DTLA
748.5250511577824,LAX_DTLA
750.6283398643111,LAX_DTLA
751.6856668643837,LAX_DTLA
753.590437485037,LAX_DTLA
754.5232784335464,LAX_DTLA
756.0642947293386,LAX_DTLA
756.7879348080462,LAX_DTLA
757.1952810443512,LAX_DTLA
758.0975804842711,LAX_DTLA
759.0466880338408,LAX_DTLA
764.3497866922843,LAX_DTLA
766.1947033788364,LAX_DTLA
767.6923180266516,LAX_DTLA
768.7106048402368,LAX_DTLA
773.6146340373,LAX_DTLA
776.8500325243377,LAX_DTLA
782.7343658212635,LAX_DTLA
783.5337674510772,LAX_DTLA
784.6111238710743,LAX_DTLA
786.5135077051307,LAX_DTLA
789.6513845171759,LAX_DTLA
796.3658313594605,LAX_DTLA
798.2922405918878,LAX_DTLA
803.3918253591864,LAX_DTLA
805.7606575452537,LAX_DTLA
806.3429216873785,LAX_DTLA
806.9420987317984,LAX_DTLA
808.2080347431358,LAX_DTLA
809.6934703130687,LAX_DTLA
810.8191820537511,LAX_DTLA
813.0402595506629,LAX_DTLA
815.1977724287457,LAX_DTLA
817.9536267210688,LAX_DTLA
821.6262464577828,LAX_DTLA
824.1116394088058,LAX_DTLA
825.1407372465667,LAX_DTLA
825.3513627333101,LAX_DTLA
826.05858123785,LAX_DTLA
827.2479610900791,LAX_DTLA
828.912964575944,LAX_DTLA
832.7809714480215,LAX_DTLA
833.3832594037403,LAX_DTLA
834.3819776519259,LAX_DTLA
835.1373325492735,LAX_DTLA
836.0199669113231,LAX_DTLA
839.0478772547738,LAX_DTLA
839.5290954599656,LAX_DTLA
845.846084539151,LAX_DTLA
847.9782236601814,LAX_DTLA
850.0171104014415,LAX_DTLA
850.7405891772931,LAX_DTLA
856.4389731637976,LAX_DTLA
862.0871708940203,LAX_DTLA
865.6174071633211,LAX_DTLA
867.4465861055357,LAX_DTLA
868.8222044119848,LAX_DTLA
873.1018785495268,LAX_DTLA
875.3395184921194,LAX_DTLA
876.0109579094936,LAX_DTLA
877.0545741396271,LAX_DTLA
878.6454945575589,LAX_DTLA
883.830579307782,LAX_DTLA
885.084898609687,LAX_DTLA
885.7220836100938,LAX_DTLA
887.7875343739413,LAX_DTLA
889.1294357238036,LAX_DTLA
892.5810866823291,LAX_DTLA
895.6199745217119,LAX_DTLA
896.8716575102177,LAX_DTLA
898.4679277228231,LAX_DTLA
903.4636088333045,LAX_DTLA
905.9054655698125,LAX_DTLA
907.881916978216,LAX_DTLA
911.9776878459936,LAX_DTLA
913.4089714790786,LAX_DTLA
913.9933274784244,LAX_DTLA
915.4797706196842,LAX_DTLA
917.5224001359916,LAX_DTLA
921.8843467272083,LAX_DTLA
922.8346396657199,LAX_DTLA
924.8922219554875,LAX_DTLA
925.7934053828827,LAX_DTLA
926.6661139342997,LAX_DTLA
928.9095426304983,LAX_DTLA
931.0044751487305,LAX_DTLA
932.992740702374,LAX_DTLA
935.3644697332335,LAX_DTLA
938.8100550481049,LAX_DTLA
940.8329519326317,LAX_DTLA
941.8441147046672,LAX_DTLA
942.315727517682,LAX_DTLA
943.5818403870487,LAX_DTLA
947.9035878106187,LAX_DTLA
951.2280901065945,LAX_DTLA
952.9911705905527,LAX_DTLA
954.3492202469305,LAX_DTLA
955.6641126149475,LAX_DTLA
958.6009449969288,LAX_DTLA
964.5529906686065,LAX_DTLA
967.2096773654687,LAX_DTLA
970.7786326998564,LAX_DTLA
973.9526397910689,LAX_DTLA
979.345921717265,LAX_DTLA
983.2856192065541,LAX_DTLA
983.989339992748,LAX_DTLA
984.7367634677245,LAX_DTLA
986.1374598608386,LAX_DTLA
987.1578940552982,LAX_DTLA
988.5505240878057,LAX_DTLA
989.8725305841033,LAX_DTLA
990.761669153373,LAX_DTLA
991.8375177674566,LAX_DTLA
993.5231002597827,LAX_DTLA
994.6020090089304,LAX_DTLA
997.8816249168569,LAX_DTLA
998.8588956575212,LAX_DTLA
1000.1649059242126,LAX_DTLA
1001.5221856892254,LAX_DTLA
1002.020965326017,LAX_DTLA
1002.976767900176,LAX_DTLA
1004.2917720741916,LAX_DTLA
1004.9933844823952,LAX_DTLA
1006.286883434114,LAX_DTLA
1006.7527394685635,LAX_DTLA
1008.6502458775187,LAX_DTLA
1009.8272957533784,LAX_DTLA
1011.9478161136968,LAX_DTLA
1013.9279280843159,LAX_DTLA
1015.1998870205139,LAX_DTLA
1017.1351488446195,LAX_DTLA
1019.1456321772063,LAX_DTLA
1020.452393355167,LAX_DTLA
1021.9101209139397,LAX_DTLA
1025.7209076307593,LAX_DTLA
1028.6340717930927,LAX_DTLA
1030.087455375637,LAX_DTLA
1032.5740619455678,LAX_DTLA
1034.8339374875727,LAX_DTLA
1037.7817609973474,LAX_DTLA
1038.6150569921888,LAX_DTLA
1040.1194083989662,LAX_DTLA
1042.439779817774,LAX_DTLA
1044.9199652671357,LAX_DTLA
1045.8705563864319,LAX_DTLA
1046.8535212770887,LAX_DTLA
1048.8983378854314,LAX_DTLA
1050.378298112247,LAX_DTLA
1052.202684137072,LAX_DTLA
1053.3629434118736,LAX_DTLA
1055.5802480174686,LAX_DTLA
1058.3661214471797,LAX_DTLA
1059.660646862963,LAX_DTLA
1063.3963764547168,LAX_DTLA
1064.3802958825404,LAX_DTLA
1065.7202348910794,LAX_DTLA
1067.9783123370362,LAX_DTLA
1069.6007217833242,LAX_DTLA
1070.4653292153453,LAX_DTLA
1072.0262136728538,LAX_DTLA
1072.6413182455276,LAX_DTLA
1073.8562300953936,LAX_DTLA
1074.7739894167717,LAX_DTLA
1076.6808931050957,LAX_DTLA
1079.7929515250232,LAX_DTLA
1081.7105765584715,LAX_DTLA
1083.1131612022368,LAX_DTLA
1088.0807189676232,LAX_DTLA
1088.666664385601,LAX_DTLA
1089.674309928309,LAX_DTLA
1090.5171201991009,LAX_DTLA
1091.2846735912071,LAX_DTLA
1095.3356917881586,LAX_DTLA
1097.2681458346444,LAX_DTLA
1099.0123825339401,LAX_DTLA
1100.8355984160612,LAX_DTLA
1102.500661320289,LAX_DTLA
1103.4834910678912,LAX_DTLA
1105.6155714039908,LAX_DTLA
1107.6730268877725,LAX_DTLA
1110.164883298996,LAX_DTLA
1111.22964088137,LAX_DTLA
1112.2378997448923,LAX_DTLA
1113.9339986952446,LAX_DTLA
1116.8269094122454,LAX_DTLA
1117.8107194281572,LAX_DTLA
1120.4349046079133,LAX_DTLA
1122.0812541677562,LAX_DTLA
1123.985969856397,LAX_DTLA
1125.1742595736705,LAX_DTLA
1127.1312466716597,LAX_DTLA
1128.2990045697702,LAX_DTLA
1129.1770697279687,LAX_DTLA
1130.1159789815133,LAX_DTLA
1130.37727191521,LAX_DTLA
1131.3229286121625,LAX_DTLA
1132.1689377199177,LAX_DTLA
1132.594507432351,LAX_DTLA
1133.1380107769123,LAX_DTLA
1134.1475815660083,LAX_DTLA
1134.8670769997252,LAX_DTLA
1136.7128292354282,LAX_DTLA
1137.803053777996,LAX_DTLA
1140.6356568899123,LAX_DTLA
1142.9197274655312,LAX_DTLA
1146.5721808432718,LAX_DTLA
1147.9395031776617,LAX_DTLA
1148.7523390405345,LAX_DTLA
1149.3910721856478,LAX_DTLA
1151.096556567585,LAX_DTLA
1156.5547733693816,LAX_DTLA
1160.8135597621576,LAX_DTLA
1161.4113955685016,LAX_DTLA
1162.3026487217057,LAX_DTLA
1162.5587525099975,LAX_DTLA
1163.0203951060732,LAX_DTLA
1164.029402347834,LAX_DTLA
1165.3254366225624,LAX_DTLA
1166.194163186353,LAX_DTLA
1168.659652829574,LAX_DTLA
1169.169634541732,LAX_DTLA
1170.783341984925,LAX_DTLA
1171.3583514336501,LAX_DTLA
1174.5699348366545,LAX_DTLA
1176.5981293829132,LAX_DTLA
1178.4997333308206,LAX_DTLA
1179.0337520034122,LAX_DTLA
1179.4032608359907,LAX_DTLA
1179.984263523557,LAX_DTLA
1182.6394604837865,LAX_DTLA
1184.8486028552222,LAX_DTLA
1185.4928204223843,LAX_DTLA
1185.9260776447331,LAX_DTLA
1187.014004764224,LAX_DTLA
1188.1084603200381,LAX_DTLA
1188.767941824576,LAX_DTLA
1190.188741853296,LAX_DTLA
1193.109569648482,LAX_DTLA
1193.6031094487423,LAX_DTLA
1194.8522448727306,LAX_DTLA
1197.0304990257187,LAX_DTLA
1199.9354645823494,LAX_DTLA
1205.1896516743639,LAX_DTLA
1209.4930700486198,LAX_DTLA
1212.6719192180772,LAX_DTLA
1215.0100713920117,LAX_DTLA
1216.0615307052412,LAX_DTLA
1221.073544802648,LAX_DTLA
1223.1576080831305,LAX_DTLA
1225.3764758841023,LAX_DTLA
1226.0490794552063,LAX_DTLA
1227.4837808495176,LAX_DTLA
1229.2021271163667,LAX_DTLA
1233.5021523235205,LAX_DTLA
1235.2385002608441,LAX_DTLA
1236.00219163326,LAX_DTLA
1237.4564354955025,LAX_DTLA
1239.3984032371318,LAX_DTLA
1240.154479651687,LAX_DTLA
1240.8037335359684,LAX_DTLA
1241.6060494628737,LAX_DTLA
1242.2352402733825,LAX_DTLA
1243.2186486738804,LAX_DTLA
1245.4433964354046,LAX_DTLA
1247.1847056761765,LAX_DTLA
1248.5575604503156,LAX_DTLA
1250.804677093329,LAX_DTLA
1250.9832597127893,LAX_DTLA
1251.9454724067682,LAX_DTLA
1252.6648422178048,LAX_DTLA
1253.76215346873,LAX_DTLA
1254.4021128580516,LAX_DTLA
1256.0320144976204,LAX_DTLA
1256.5102132481045,LAX_DTLA
1257.602726838112,LAX_DTLA
1258.5342514169736,LAX_DTLA
1259.424096594695,LAX_DTLA
1260.0545469172494,LAX_DTLA
1262.4380552218179,LAX_DTLA
1264.305643775622,LAX_DTLA
1265.1882387313046,LAX_DTLA
1265.5602322017214,LAX_DTLA
1268.401835938726,LAX_DTLA
1270.1078058702649,LAX_DTLA
1270.941525843094,LAX_DTLA
1271.8635856522246,LAX_DTLA
1272.8226526350024,LAX_DTLA
1273.7171438857501,LAX_DTLA
1276.1919645399405,LAX_DTLA
1276.7703123102478,LAX_DTLA
1278.2435667858138,LAX_DTLA
1279.6339370860687,LAX_DTLA
1281.0961079109497,LAX_DTLA
1286.0492942962828,LAX_DTLA
1287.8553986867576,LAX_DTLA
1289.8406592439703,LAX_DTLA
1291.259115742503,LAX_DTLA
1293.2704836813373,LAX_DTLA
1294.0480671421356,LAX_DTLA
1297.0816724980916,LAX_DTLA
1299.6843918243085,LAX_DTLA
1303.4885455196252,LAX_DTLA
1306.2994753872035,LAX_DTLA
1307.6962860924032,LAX_DTLA
1309.021603448061,LAX_DTLA
1310.7653132915905,LAX_DTLA
1312.3754942639227,LAX_DTLA
1314.9680104325962,LAX_DTLA
1315.7750970237826,LAX_DTLA
1316.5700812862103,LAX_DTLA
1318.5304183086484,LAX_DTLA
1322.0880768569898,LAX_DTLA
1323.4673791637874,LAX_DTLA
1325.6665863674962,LAX_DTLA
1327.8875152731525,LAX_DTLA
1330.0633758036884,LAX_DTLA
1331.1183220362996,LAX_DTLA
1331.7662602468733,LAX_DTLA
1332.3248915609245,LAX_DTLA
1335.5800913054252,LAX_DTLA
1336.9002128351724,LAX_DTLA
1337.3457031521446,LAX_DTLA
1338.6600239513757,LAX_DTLA
1341.327744529068,LAX_DTLA
1343.964627628195,LAX_DTLA
1347.651152462324,LAX_DTLA
1352.2254421906152,LAX_DTLA
1360.3714560125802,LAX_DTLA
1361.3606881368914,LAX_DTLA
1362.4159945141498,LAX_DTLA
1365.6133126757163,LAX_DTLA
1366.25316959105,LAX_DTLA
1369.892715847649,LAX_DTLA
1373.5803501163286,LAX_DTLA
1375.2749965095443,LAX_DTLA
1378.1467922909364,LAX_DTLA
1384.7964605480959,LAX_DTLA
1388.6743032147701,LAX_DTLA
1393.4776997413885,LAX_DTLA
1396.480545640033,LAX_DTLA
1402.6935239676666,LAX_DTLA
1405.366893125286,LAX_DTLA
1408.8269044025183,LAX_DTLA
1410.7909256966955,LAX_DTLA
1411.141992914918,LAX_DTLA
1413.1964816771188,LAX_DTLA
1415.0667236590134,LAX_DTLA
1418.1610700837853,LAX_DTLA
1419.5238210533473,LAX_DTLA
1420.2809097982367,LAX_DTLA
1423.3294432839966,LAX_DTLA
1428.3910474390773,LAX_DTLA
1429.8011310094246,LAX_DTLA
1431.3290815624646,LAX_DTLA
1434.7663579936714,LAX_DTLA
1438.4714751743259,LAX_DTLA
5.5290906658601955,DTLA_LAX
11.10629419998115,DTLA_LAX
165.01396312302094,DTLA_LAX
181.01761164948675,DTLA_LAX
197.67145678088005,DTLA_LAX
204.40718900537505,DTLA_LAX
210.97664894314022,DTLA_LAX
216.01665537801665,DTLA_LAX
222.26192467013868,DTLA_LAX
228.76960636974957,DTLA_LAX
234.43370954212546,DTLA_LAX
235.52595891176955,DTLA_LAX
237.4066133670562,DTLA_LAX
239.6791067458218,DTLA_LAX
242.82887042156196,DTLA_LAX
244.99949996242384,DTLA_LAX
246.426942237145,DTLA_LAX
251.51931879771317,DTLA_LAX
256.4794694427598,DTLA_LAX
258.8576999967296,DTLA_LAX
263.7007934678845,DTLA_LAX
267.80617836446055,DTLA_LAX
270.6026403697159,DTLA_LAX
277.029262892968,DTLA_LAX
279.77605581096145,DTLA_LAX
282.0644699039025,DTLA_LAX
285.8447332944553,DTLA_LAX
288.3012133648056,DTLA_LAX
292.2138978147474,DTLA_LAX
295.91864916044074,DTLA_LAX
302.4084590217973,DTLA_LAX
305.373943586819,DTLA_LAX
307.85649337777573,DTLA_LAX
309.62182068150616,DTLA_LAX
310.5872718268049,DTLA_LAX
312.01602057374873,DTLA_LAX
313.5943117413582,DTLA_LAX
318.32792360379824,DTLA_LAX
321.58643568803745,DTLA_LAX
324.210365679612,DTLA_LAX
326.6156927955003,DTLA_LAX
327.51399152354645,DTLA_LAX
329.8412447685871,DTLA_LAX
332.36137585312804,DTLA_LAX
334.811228049423,DTLA_LAX
337.3821682401816,DTLA_LAX
338.51393478821535,DTLA_LAX
340.5175728728385,DTLA_LAX
342.2257616851599,DTLA_LAX
343.780149879448,DTLA_LAX
346.31258975627213,DTLA_LAX
346.84285341782083,DTLA_LAX
348.00555023850245,DTLA_LAX
348.59513951536644,DTLA_LAX
350.33994735126646,DTLA_LAX
351.40105975120485,DTLA_LAX
353.29516861461786,DTLA_LAX
355.182931050997,DTLA_LAX
356.3496897368146,DTLA_LAX
357.9546386537804,DTLA_LAX
359.78107337773895,DTLA_LAX
362.1673865662263,DTLA_LAX
363.83440286138966,DTLA_LAX
365.17713203002666,DTLA_LAX
367.0483345242685,DTLA_LAX
367.82129723077855,DTLA_LAX
369.4788839760351,DTLA_LAX
369.79308310617677,DTLA_LAX
371.2792310059464,DTLA_LAX
371.6331181677569,DTLA_LAX
375.4446900720774,DTLA_LAX
379.0319700572044,DTLA_LAX
379.9425459814108,DTLA_LAX
380.41925796050236,DTLA_LAX
381.34841083521104,DTLA_LAX
381.9670040969384,DTLA_LAX
383.68220320503633,DTLA_LAX
385.39117263892217,DTLA_LAX
386.9389020263052,DTLA_LAX
387.3932235644197,DTLA_LAX
388.21481725174726,DTLA_LAX
388.99357460602596,DTLA_LAX
391.7430284593546,DTLA_LAX
392.71628561560493,DTLA_LAX
393.42396902973644,DTLA_LAX
394.2990863119877,DTLA_LAX
395.12298436438095,DTLA_LAX
395.70473445598066,DTLA_LAX
396.2901139447952,DTLA_LAX
397.38403140159164,DTLA_LAX
399.57227917938854,DTLA_LAX
400.8753241545425,DTLA_LAX
404.8360534247078,DTLA_LAX
406.67590425963556,DTLA_LAX
409.33249941940323,DTLA_LAX
411.0776221305593,DTLA_LAX
412.68942499946377,DTLA_LAX
414.766975827765,DTLA_LAX
415.6340960410429,DTLA_LAX
421.6336579894445,DTLA_LAX
422.68735485187665,DTLA_LAX
426.19842552029223,DTLA_LAX
427.5010533641275,DTLA_LAX
429.9299080502419,DTLA_LAX
431.66096683358694,DTLA_LAX
434.0531443772346,DTLA_LAX
436.7559239564785,DTLA_LAX
439.8841686430145,DTLA_LAX
443.7269072936217,DTLA_LAX
445.14992614252856,DTLA_LAX
447.3161132865631,DTLA_LAX
448.6551754975994,DTLA_LAX
451.0798249200948,DTLA_LAX
455.88591336489736,DTLA_LAX
457.2666130132576,DTLA_LAX
458.9614427933539,DTLA_LAX
460.65126950628326,DTLA_LAX
460.8835562261964,DTLA_LAX
462.2744145271393,DTLA_LAX
462.8671483392585,DTLA_LAX
464.04032330308104,DTLA_LAX
465.048113245143,DTLA_LAX
466.4407654399939,DTLA_LAX
466.74567058301807,DTLA_LAX
469.3503891105263,DTLA_LAX
470.12367463710063,DTLA_LAX
470.9210498494576,DTLA_LAX
472.1473447591038,DTLA_LAX
473.2766478346099,DTLA_LAX
473.8470845717846,DTLA_LAX
474.7622984120644,DTLA_LAX
477.0154419488497,DTLA_LAX
477.9792174913712,DTLA_LAX
478.97166341894257,DTLA_LAX
480.15275284413127,DTLA_LAX
481.1201358272799,DTLA_LAX
482.77925661104973,DTLA_LAX
483.5179625288934,DTLA_LAX
484.98549539122547,DTLA_LAX
488.92375607532506,DTLA_LAX
490.0156912329301,DTLA_LAX
491.90997084797084,DTLA_LAX
492.91058823531876,DTLA_LAX
493.6695436767952,DTLA_LAX
495.752838888313,DTLA_LAX
497.44000289725926,DTLA_LAX
498.1434801738629,DTLA_LAX
499.824365542492,DTLA_LAX
501.8272587978685,DTLA_LAX
502.4774807223214,DTLA_LAX
503.76273049872066,DTLA_LAX
504.97271261481285,DTLA_LAX
507.67739926222043,DTLA_LAX
508.6049459487991,DTLA_LAX
510.686363642932,DTLA_LAX
512.0418964713533,DTLA_LAX
512.5469648863125,DTLA_LAX
512.9130623844163,DTLA_LAX
514.1378776908305,DTLA_LAX
515.0333175131107,DTLA_LAX
516.9785126229099,DTLA_LAX
518.3136810800073,DTLA_LAX
518.8327949028953,DTLA_LAX
519.4523448906898,DTLA_LAX
521.4272222046593,DTLA_LAX
522.7802218589488,DTLA_LAX
523.4412827370204,DTLA_LAX
526.04420218527,DTLA_LAX
526.9713834352838,DTLA_LAX
527.8156676759011,DTLA_LAX
529.2915853094366,DTLA_LAX
530.4697794711597,DTLA_LAX
531.1929647019496,DTLA_LAX
531.8405772767364,DTLA_LAX
532.8063623913897,DTLA_LAX
533.5928443806623,DTLA_LAX
535.9369867401463,DTLA_LAX
537.3723737490893,DTLA_LAX
538.9214920831898,DTLA_LAX
539.7102721323894,DTLA_LAX
541.2742860883887,DTLA_LAX
541.9984523969081,DTLA_LAX
542.667935493007,DTLA_LAX
544.3842769021496,DTLA_LAX
545.5632173644296,DTLA_LAX
546.9483274040018,DTLA_LAX
549.1264706944601,DTLA_LAX
550.1123555033544,DTLA_LAX
550.5857679816727,DTLA_LAX
552.4296025138678,DTLA_LAX
554.7894153125325,DTLA_LAX
555.3843941642203,DTLA_LAX
556.9353038256862,DTLA_LAX
558.5307620170898,DTLA_LAX
559.7971774232516,DTLA_LAX
560.7814345532386,DTLA_LAX
562.2024612603199,DTLA_LAX
562.9647687872572,DTLA_LAX
564.4242527381116,DTLA_LAX
567.4487291106411,DTLA_LAX
570.0303182922814,DTLA_LAX
571.0726665660413,DTLA_LAX
572.8341120697261,DTLA_LAX
573.7466837955336,DTLA_LAX
575.740919609481,DTLA_LAX
576.7925093337275,DTLA_LAX
577.8715456041131,DTLA_LAX
579.1821666545557,DTLA_LAX
579.7284442274106,DTLA_LAX
580.58802365702,DTLA_LAX
581.5000129702643,DTLA_LAX
582.3865180028303,DTLA_LAX
584.2160629259337,DTLA_LAX
584.8913962322322,DTLA_LAX
585.5064254047916,DTLA_LAX
586.1550934753991,DTLA_LAX
587.1205647807949,DTLA_LAX
587.9476191812039,DTLA_LAX
589.4126527867838,DTLA_LAX
591.3153651699638,DTLA_LAX
592.9495043274048,DTLA_LAX
593.8621803095103,DTLA_LAX
596.5818838217589,DTLA_LAX
597.2699789433744,DTLA_LAX
600.8085436646662,DTLA_LAX
602.7558815785524,DTLA_LAX
603.6667612540946,DTLA_LAX
605.0204902351059,DTLA_LAX
605.7863105598881,DTLA_LAX
608.3576213131226,DTLA_LAX
610.3080310628314,DTLA_LAX
614.0432539330052,DTLA_LAX
615.5022745236597,DTLA_LAX
616.7814469892282,DTLA_LAX
618.3248188277491,DTLA_LAX
623.473399658335,DTLA_LAX
624.6676852195917,DTLA_LAX
625.1521542967137,DTLA_LAX
626.7815266149676,DTLA_LAX
