schedule,od
0.36338683495500845,LAX_DTLA
2.0241881352349083,LAX_DTLA
3.2894162972888807,LAX_DTLA
8.65308508702924,LAX_DTLA
10.062436589014396,LAX_DTLA
10.422282868797765,LAX_DTLA
11.844932730536584,LAX_DTLA
13.64955591776993,LAX_DTLA
15.178354331622131,LAX_DTLA
18.621414042462675,LAX_DTLA
24.13936676617459,LAX_DTLA
28.00099930489273,LAX_DTLA
31.910513909974558,LAX_DTLA
37.50823073410925,LAX_DTLA
39.4498196640879,LAX_DTLA
44.81758551685073,LAX_DTLA
46.45489700231781,LAX_DTLA
48.12451219417704,LAX_DTLA
67.03787506083572,LAX_DTLA
68.8522385425885,LAX_DTLA
73.45651499129175,LAX_DTLA
81.59846343756706,LAX_DTLA
82.73802943948381,LAX_DTLA
85.58586216798747,LAX_DTLA
90.96131557544487,LAX_DTLA
99.82593077013134,LAX_DTLA
107.90552355734644,LAX_DTLA
116.82976987300654,LAX_DTLA
119.83119323110141,LAX_DTLA
125.18530386560224,LAX_DTLA
143.4087840273605,LAX_DTLA
177.37341634609623,LAX_DTLA
178.28366668156656,LAX_DTLA
184.13607994869926,LAX_DTLA
322.42310210420175,LAX_DTLA
343.81390365076857,LAX_DTLA
348.9385231994823,LAX_DTLA
370.52615009860153,LAX_DTLA
373.28409407395395,LAX_DTLA
378.4553363924249,LAX_DTLA
383.2130526523533,LAX_DTLA
393.05548083415295,LAX_DTLA
399.7407020112787,LAX_DTLA
403.0151135234321,LAX_DTLA
405.8553343223453,LAX_DTLA
408.10339092259767,LAX_DTLA
415.24916792259376,LAX_DTLA
426.9070489413748,LAX_DTLA
432.88019696334374,LAX_DTLA
434.3187288308313,LAX_DTLA
439.091886222228,LAX_DTLA
441.6271664967994,LAX_DTLA
447.4181211755639,LAX_DTLA
452.7100268513552,LAX_DTLA
454.7988424365929,LAX_DTLA
456.28873726757763,LAX_DTLA
457.9921690575706,LAX_DTLA
459.70396383415635,LAX_DTLA
461.0322121130711,LAX_DTLA
465.4175765666378,LAX_DTLA
468.30226837102407,LAX_DTLA
469.73228509408364,LAX_DTLA
471.4674105061361,LAX_DTLA
472.1491620654984,LAX_DTLA
473.87072468604583,LAX_DTLA
476.8037927869414,LAX_DTLA
479.0844718016995,LAX_DTLA
483.9757256233494,LAX_DTLA
484.74854845077954,LAX_DTLA
486.0513392770122,LAX_DTLA
488.0354190785317,LAX_DTLA
493.97186515422476,LAX_DTLA
496.1333139403526,LAX_DTLA
497.44891127928196,LAX_DTLA
503.18838743396736,LAX_DTLA
506.9113943682032,LAX_DTLA
508.04311003393013,LAX_DTLA
508.8803071878511,LAX_DTLA
509.51460641861945,LAX_DTLA
510.1796327098368,LAX_DTLA
515.3708820352019,LAX_DTLA
518.6376776712834,LAX_DTLA
519.62831612681,LAX_DTLA
520.5547717077615,LAX_DTLA
523.7176842316097,LAX_DTLA
526.8002916829987,LAX_DTLA
527.5828719262491,LAX_DTLA
531.2913264223486,LAX_DTLA
533.9502761063142,LAX_DTLA
535.9175707924786,LAX_DTLA
536.835523762739,LAX_DTLA
538.0888316436773,LAX_DTLA
540.4802010781469,LAX_DTLA
540.7453471752913,LAX_DTLA
541.8763616834922,LAX_DTLA
542.1116428129369,LAX_DTLA
544.1998722469066,LAX_DTLA
545.1639003920756,LAX_DTLA
546.5988642272993,LAX_DTLA
547.5186829328517,LAX_DTLA
548.6316164466189,LAX_DTLA
549.8032054810889,LAX_DTLA
554.4061355366548,LAX_DTLA
556.0571814465268,LAX_DTLA
559.5676965540723,LAX_DTLA
563.2254287625661,LAX_DTLA
567.2622870075047,LAX_DTLA
569.3096693745221,LAX_DTLA
570.3195310547983,LAX_DTLA
572.656060816585,LAX_DTLA
575.6056953163129,LAX_DTLA
577.653104845468,LAX_DTLA
579.1807903811778,LAX_DTLA
582.5595341979887,LAX_DTLA
585.2666421334017,LAX_DTLA
589.2742513702319,LAX_DTLA
591.3158965053979,LAX_DTLA
592.7864152480415,LAX_DTLA
594.1238167178336,LAX_DTLA
595.4235387720549,LAX_DTLA
597.1182842277512,LAX_DTLA
597.5717661058341,LAX_DTLA
599.6051985769759,LAX_DTLA
601.0913217452518,LAX_DTLA
601.7311832132739,LAX_DTLA
603.2298205924195,LAX_DTLA
604.1710325929389,LAX_DTLA
605.4448123398511,LAX_DTLA
607.028226640226,LAX_DTLA
607.9478708245306,LAX_DTLA
609.7342931006308,LAX_DTLA
615.0579126264267,LAX_DTLA
616.4008834946102,LAX_DTLA
618.1343486379184,LAX_DTLA
619.2320865910656,LAX_DTLA
619.6787243806313,LAX_DTLA
622.1812807823278,LAX_DTLA
623.9245150197794,LAX_DTLA
625.4443092562647,LAX_DTLA
626.7485846720755,LAX_DTLA
628.1096281742668,LAX_DTLA
629.2044085458559,LAX_DTLA
630.8797156667272,LAX_DTLA
634.6382530828878,LAX_DTLA
636.2385665598347,LAX_DTLA
637.6160993500688,LAX_DTLA
638.2815739999951,LAX_DTLA
