schedule,od
1.2338430429667824,LAX_DTLA
2.424901907979347,LAX_DTLA
4.145016739108769,LAX_DTLA
10.405341921616355,LAX_DTLA
22.406258012664466,LAX_DTLA
23.992919550101078,LAX_DTLA
24.84357925236145,LAX_DTLA
25.537892941376413,LAX_DTLA
27.56713024401438,LAX_DTLA
29.492491101142832,LAX_DTLA
32.431242631535966,LAX_DTLA
38.99540235363097,LAX_DTLA
43.73610207990277,LAX_DTLA
47.38692986915326,LAX_DTLA
50.85769424186463,LAX_DTLA
55.918281363756215,LAX_DTLA
94.80036478030905,LAX_DTLA
117.72166141398247,LAX_DTLA
122.83177343377066,LAX_DTLA
128.04944739150403,LAX_DTLA
159.0831917622279,LAX_DTLA
182.96255062149706,LAX_DTLA
312.72083973007034,LAX_DTLA
317.9451332245704,LAX_DTLA
320.8516152905033,LAX_DTLA
326.158776378454,LAX_DTLA
348.69985618612213,LAX_DTLA
353.7690468811547,LAX_DTLA
370.3774150890677,LAX_DTLA
371.3665252574214,LAX_DTLA
372.2467306003792,LAX_DTLA
374.85877594678635,LAX_DTLA
376.8267472010668,LAX_DTLA
379.9739148352839,LAX_DTLA
382.17252287961077,LAX_DTLA
386.8787333685856,LAX_DTLA
387.72369220459603,LAX_DTLA
390.3361223555874,LAX_DTLA
406.5446640348094,LAX_DTLA
408.9243876575782,LAX_DTLA
413.3946494301055,LAX_DTLA
414.4091150682348,LAX_DTLA
416.7827916903163,LAX_DTLA
419.8339293494259,LAX_DTLA
424.9453304274894,LAX_DTLA
430.92538076915565,LAX_DTLA
436.0034080683823,LAX_DTLA
445.3564656109325,LAX_DTLA
447.6460461784022,LAX_DTLA
451.2152282248542,LAX_DTLA
458.4953211802828,LAX_DTLA
462.60789078721274,LAX_DTLA
466.5849668033505,LAX_DTLA
469.5414029924974,LAX_DTLA
470.4588071358293,LAX_DTLA
472.1309726493934,LAX_DTLA
473.38907406920197,LAX_DTLA
474.8717257215431,LAX_DTLA
477.0221921924028,LAX_DTLA
483.91676040823785,LAX_DTLA
490.6478122626221,LAX_DTLA
493.0075957126591,LAX_DTLA
494.67970409875556,LAX_DTLA
497.0504154857935,LAX_DTLA
499.37606265162293,LAX_DTLA
502.71379122233935,LAX_DTLA
507.81803703183147,LAX_DTLA
508.85284432525026,LAX_DTLA
513.3688297926577,LAX_DTLA
513.8836900633504,LAX_DTLA
515.2706985750348,LAX_DTLA
517.6466575651988,LAX_DTLA
521.3751666906605,LAX_DTLA
525.4672873421435,LAX_DTLA
529.6209812476411,LAX_DTLA
533.7270415036447,LAX_DTLA
535.3605694958685,LAX_DTLA
536.0723335253354,LAX_DTLA
537.7155165527874,LAX_DTLA
543.0013154093411,LAX_DTLA
545.8505957706496,LAX_DTLA
547.2332712909946,LAX_DTLA
548.0725950391294,LAX_DTLA
548.8611600239763,LAX_DTLA
549.2937731526087,LAX_DTLA
550.0338377528643,LAX_DTLA
551.3849540169307,LAX_DTLA
552.7677774161731,LAX_DTLA
554.1469239143034,LAX_DTLA
554.946033112471,LAX_DTLA
555.7942158151749,LAX_DTLA
557.6200081294221,LAX_DTLA
559.8931528262834,LAX_DTLA
562.1009402504936,LAX_DTLA
563.3487642294713,LAX_DTLA
564.7642252864983,LAX_DTLA
565.7774494693787,LAX_DTLA
566.345195912433,LAX_DTLA
568.1704859385433,LAX_DTLA
568.8410468555091,LAX_DTLA
571.0756789516716,LAX_DTLA
575.3186330351746,LAX_DTLA
575.8959731852441,LAX_DTLA
577.5532122738418,LAX_DTLA
580.310663986792,LAX_DTLA
581.9259407496388,LAX_DTLA
585.2996706720039,LAX_DTLA
586.8123839829819,LAX_DTLA
587.7337174682831,LAX_DTLA
588.0047098515523,LAX_DTLA
588.9205970551454,LAX_DTLA
590.1342121561776,LAX_DTLA
593.9134983674873,LAX_DTLA
594.4738182945713,LAX_DTLA
597.1150164996374,LAX_DTLA
598.9174853741746,LAX_DTLA
599.5099341645284,LAX_DTLA
602.2589533687546,LAX_DTLA
606.3244145250826,LAX_DTLA
611.5657311779587,LAX_DTLA
613.4363905771781,LAX_DTLA
617.2394435136441,LAX_DTLA
618.8953357121401,LAX_DTLA
620.6486806837178,LAX_DTLA
621.5742292271369,LAX_DTLA
622.4633041489805,LAX_DTLA
626.2246786576017,LAX_DTLA
627.3196761058804,LAX_DTLA
628.3779588215509,LAX_DTLA
630.0629052526801,LAX_DTLA
630.5729081466282,LAX_DTLA
631.0697852238741,LAX_DTLA
631.8815317224341,LAX_DTLA
632.1672717293434,LAX_DTLA
633.203554262049,LAX_DTLA
633.824705449474,LAX_DTLA
634.8225917026448,LAX_DTLA
636.3428537353127,LAX_DTLA
637.9386391638153,LAX_DTLA
639.9960672436766,LAX_DTLA
644.0188053959639,LAX_DTLA
646.4529588416755,LAX_DTLA
647.8922402550448,LAX_DTLA
649.0339045471121,LAX_DTLA
650.1553683541858,LAX_DTLA
650.5936253035012,LAX_DTLA
650.7298219439342,LAX_DTLA
652.0791791998329,LAX_DTLA
653.1999476920583,LAX_DTLA
654.2275500127048,LAX_DTLA
657.2018438119924,LAX_DTLA
658.6479871383935,LAX_DTLA
659.311512719597,LAX_DTLA
661.2618822193328,LAX_DTLA
663.1232434302257,LAX_DTLA
665.2689961621439,LAX_DTLA
667.3198808265466,LAX_DTLA
669.1386078064397,LAX_DTLA
670.7712199818862,LAX_DTLA
671.4132421990047,LAX_DTLA
672.039236716248,LAX_DTLA
672.5692464274227,LAX_DTLA
673.4817753966149,LAX_DTLA
673.9850796121536,LAX_DTLA
675.1161779238853,LAX_DTLA
676.5394523876,LAX_DTLA
679.576639663521,LAX_DTLA
680.197839060185,LAX_DTLA
681.4528961887117,LAX_DTLA
682.7973774705808,LAX_DTLA
684.2013781255723,LAX_DTLA
687.4149461112642,LAX_DTLA
688.8016284748143,LAX_DTLA
689.4272356663012,LAX_DTLA
690.9965374773974,LAX_DTLA
693.46662925942,LAX_DTLA
695.5307867175825,LAX_DTLA
696.9037247957589,LAX_DTLA
698.6844209390761,LAX_DTLA
699.1406159904637,LAX_DTLA
701.2472165091324,LAX_DTLA
701.826930202404,LAX_DTLA
702.5419379485076,LAX_DTLA
704.8663780908865,LAX_DTLA
707.6840112384155,LAX_DTLA
708.4383422384728,LAX_DTLA
709.1886860850243,LAX_DTLA
710.5310943080714,LAX_DTLA
711.2696016492657,LAX_DTLA
713.0976394518118,LAX_DTLA
715.5021200301995,LAX_DTLA
716.1565522172066,LAX_DTLA
716.9589966532573,LAX_DTLA
717.9140738816276,LAX_DTLA
719.1147777535741,LAX_DTLA
720.9163468396127,LAX_DTLA
721.9180949669582,LAX_DTLA
724.2231249352207,LAX_DTLA
725.2508877112734,LAX_DTLA
725.7660024043103,LAX_DTLA
726.5364213439412,LAX_DTLA
727.5491956208217,LAX_DTLA
730.7458308609953,LAX_DTLA
734.3614449250393,LAX_DTLA
736.7925462367166,LAX_DTLA
738.5711714455394,LAX_DTLA
738.7766784508055,LAX_DTLA
740.492181544447,LAX_DTLA
741.1694878923898,LAX_DTLA
743.3135517278621,LAX_DTLA
744.805334613856,LAX_DTLA
745.7502045122558,LAX_DTLA
746.3583031879465,LAX_DTLA
746.6857839524316,LAX_DTLA
747.4482274388317,LAX_DTLA
748.217973834192,LAX_DTLA
748.9117082026402,LAX_DTLA
749.3303285394727,LAX_DTLA
751.3968726969816,LAX_DTLA
754.750452215952,LAX_DTLA
759.9625775711386,LAX_DTLA
763.9660453042026,LAX_DTLA
765.1190753877424,LAX_DTLA
766.7829773405866,LAX_DTLA
768.695672454928,LAX_DTLA
770.5467060942638,LAX_DTLA
772.1144322403624,LAX_DTLA
773.6495189179568,LAX_DTLA
775.3003006658521,LAX_DTLA
776.2815658863855,LAX_DTLA
779.4856343029254,LAX_DTLA
782.2529613586407,LAX_DTLA
783.5567492955411,LAX_DTLA
784.0610011469913,LAX_DTLA
785.1097357746075,LAX_DTLA
785.9347290138735,LAX_DTLA
787.1739490051448,LAX_DTLA
788.1559945662591,LAX_DTLA
790.300136781981,LAX_DTLA
793.6289812590171,LAX_DTLA
794.6219539244132,LAX_DTLA
796.1857902870864,LAX_DTLA
799.3406883882064,LAX_DTLA
800.1985050609297,LAX_DTLA
801.3561755747427,LAX_DTLA
804.6341782713877,LAX_DTLA
808.4963825255959,LAX_DTLA
810.8806899911172,LAX_DTLA
811.5224322467991,LAX_DTLA
813.2353935874734,LAX_DTLA
815.2964828204198,LAX_DTLA
817.7911592553552,LAX_DTLA
818.9528609324977,LAX_DTLA
819.3764661646426,LAX_DTLA
820.9267416052948,LAX_DTLA
822.9851173771415,LAX_DTLA
826.2801588113055,LAX_DTLA
827.4723423653844,LAX_DTLA
828.5384633693164,LAX_DTLA
829.4665672487295,LAX_DTLA
830.063789479074,LAX_DTLA
831.2651757617293,LAX_DTLA
833.2357316450607,LAX_DTLA
834.3940470303094,LAX_DTLA
837.1069858109087,LAX_DTLA
840.5546348770644,LAX_DTLA
842.4885437897168,LAX_DTLA
843.7539312934241,LAX_DTLA
844.1255575109459,LAX_DTLA
844.6456153873391,LAX_DTLA
845.2819204568984,LAX_DTLA
846.154635202075,LAX_DTLA
847.0800750609297,LAX_DTLA
847.6048894997346,LAX_DTLA
849.3585631096714,LAX_DTLA
850.9290732934345,LAX_DTLA
852.3157989213408,LAX_DTLA
853.1719920246162,LAX_DTLA
854.3186385958511,LAX_DTLA
855.1357241466326,LAX_DTLA
857.5625338070182,LAX_DTLA
861.8048385970035,LAX_DTLA
862.3458511824518,LAX_DTLA
863.60384435964,LAX_DTLA
864.5732491668834,LAX_DTLA
865.1535417065973,LAX_DTLA
865.8575071558121,LAX_DTLA
868.4007556204504,LAX_DTLA
873.3647472165349,LAX_DTLA
878.1456373439795,LAX_DTLA
882.4015857543366,LAX_DTLA
885.8514870017113,LAX_DTLA
887.4577651493888,LAX_DTLA
889.5797627151894,LAX_DTLA
890.5120922936333,LAX_DTLA
891.3904877500478,LAX_DTLA
895.0992202198365,LAX_DTLA
895.9154504157465,LAX_DTLA
897.6525828279287,LAX_DTLA
898.4636066241368,LAX_DTLA
900.6753416151101,LAX_DTLA
905.906023524469,LAX_DTLA
907.0923534455062,LAX_DTLA
908.8665835536367,LAX_DTLA
913.9094310951523,LAX_DTLA
916.9266812319389,LAX_DTLA
917.8524087732073,LAX_DTLA
919.1799532694836,LAX_DTLA
920.5387066341399,LAX_DTLA
921.2202648266439,LAX_DTLA
922.1824699951372,LAX_DTLA
927.0153910025014,LAX_DTLA
927.532185793247,LAX_DTLA
927.9882173553033,LAX_DTLA
928.6500421755462,LAX_DTLA
930.5277369910556,LAX_DTLA
934.3199043706622,LAX_DTLA
935.1183968374634,LAX_DTLA
936.2685430569157,LAX_DTLA
939.434114318123,LAX_DTLA
945.0505996095466,LAX_DTLA
945.9626986705669,LAX_DTLA
947.2173706480453,LAX_DTLA
947.8298044715203,LAX_DTLA
948.5701040238407,LAX_DTLA
949.4077431216655,LAX_DTLA
950.2227762661743,LAX_DTLA
955.3061496866034,LAX_DTLA
959.4634662128641,LAX_DTLA
960.9770164551644,LAX_DTLA
971.2916893819169,LAX_DTLA
973.0952108238562,LAX_DTLA
973.7514680592494,LAX_DTLA
974.0525980889979,LAX_DTLA
975.2826721214642,LAX_DTLA
976.4316872274694,LAX_DTLA
977.5270037640643,LAX_DTLA
978.5107559752716,LAX_DTLA
982.1846403491852,LAX_DTLA
983.1461803610664,LAX_DTLA
985.9058079366321,LAX_DTLA
988.2884129176919,LAX_DTLA
990.0661742965327,LAX_DTLA
994.8565889953633,LAX_DTLA
996.0141523930338,LAX_DTLA
996.7696054859098,LAX_DTLA
998.2529034205008,LAX_DTLA
999.0800114666832,LAX_DTLA
1001.2613193111479,LAX_DTLA
1005.3346997237905,LAX_DTLA
1012.1863560442735,LAX_DTLA
1013.3701235940148,LAX_DTLA
1015.3595966097615,LAX_DTLA
1016.9957686087329,LAX_DTLA
1019.3731990509649,LAX_DTLA
1020.6874431035066,LAX_DTLA
1023.6333081524409,LAX_DTLA
1025.3785598550376,LAX_DTLA
1026.6161024493545,LAX_DTLA
1029.6987366209567,LAX_DTLA
1031.1915330666297,LAX_DTLA
1033.5440426990183,LAX_DTLA
1035.6634786444738,LAX_DTLA
1037.2433655103746,LAX_DTLA
1038.5151837938467,LAX_DTLA
1039.8436567069737,LAX_DTLA
1041.6796584409824,LAX_DTLA
1043.8500460383318,LAX_DTLA
1045.7301682482082,LAX_DTLA
1046.8901549647323,LAX_DTLA
1049.6992391796307,LAX_DTLA
1051.4112792211918,LAX_DTLA
1052.9372055118572,LAX_DTLA
1054.3249516708481,LAX_DTLA
1055.8694179699846,LAX_DTLA
1057.9794740412012,LAX_DTLA
1063.0128662617994,LAX_DTLA
1064.713189938764,LAX_DTLA
1066.175814438083,LAX_DTLA
1066.5584634610675,LAX_DTLA
1070.7832045168145,LAX_DTLA
1075.5219110435864,LAX_DTLA
1076.7760733611417,LAX_DTLA
1078.138869565984,LAX_DTLA
1079.455386667905,LAX_DTLA
1079.920443713483,LAX_DTLA
1081.600284032568,LAX_DTLA
1082.715686061817,LAX_DTLA
1083.8644024390117,LAX_DTLA
1087.6254897185433,LAX_DTLA
1090.0420744921728,LAX_DTLA
1090.561794742315,LAX_DTLA
1090.9802784488897,LAX_DTLA
1091.2515027693644,LAX_DTLA
1091.7607131839773,LAX_DTLA
1096.5523545366268,LAX_DTLA
1098.1576939545612,LAX_DTLA
1099.1239773872871,LAX_DTLA
1100.1267369474874,LAX_DTLA
1103.0096571460726,LAX_DTLA
1106.1496438785216,LAX_DTLA
1107.2712114210105,LAX_DTLA
1108.751700350486,LAX_DTLA
1110.1356922689438,LAX_DTLA
1111.1591516440346,LAX_DTLA
1112.353605486573,LAX_DTLA
1113.6498417066427,LAX_DTLA
1114.742126659044,LAX_DTLA
1119.092732250161,LAX_DTLA
1120.0158913937466,LAX_DTLA
1121.2818426258782,LAX_DTLA
1123.6453023466229,LAX_DTLA
1124.5128586014869,LAX_DTLA
1125.4053954782169,LAX_DTLA
1126.2370956787772,LAX_DTLA
1126.997701931666,LAX_DTLA
1128.354095025502,LAX_DTLA
1129.513431203619,LAX_DTLA
1130.5759690889856,LAX_DTLA
1131.7018326662735,LAX_DTLA
1132.7049015704426,LAX_DTLA
1134.7140297160688,LAX_DTLA
1135.2598680235535,LAX_DTLA
1136.7303229887518,LAX_DTLA
1138.1980852378454,LAX_DTLA
1140.090523466333,LAX_DTLA
1142.8791943044773,LAX_DTLA
1143.6625985502765,LAX_DTLA
1145.3501269023677,LAX_DTLA
1148.2541240294593,LAX_DTLA
1150.3080494946435,LAX_DTLA
1151.1798422219097,LAX_DTLA
1152.3759369273089,LAX_DTLA
1153.405569145871,LAX_DTLA
1154.1360654185385,LAX_DTLA
1155.0627485217585,LAX_DTLA
1155.945246714558,LAX_DTLA
1158.6176350928533,LAX_DTLA
1159.6961773208911,LAX_DTLA
1160.7625118119036,LAX_DTLA
1162.3101658643766,LAX_DTLA
1166.1617857877798,LAX_DTLA
1170.2087571836541,LAX_DTLA
1174.4899621527036,LAX_DTLA
1176.161030852073,LAX_DTLA
1178.3847520283407,LAX_DTLA
1180.130165985797,LAX_DTLA
1181.4907916734185,LAX_DTLA
1183.37007887559,LAX_DTLA
1186.6216327166237,LAX_DTLA
1191.74932452141,LAX_DTLA
1192.8896866751968,LAX_DTLA
1194.285568609449,LAX_DTLA
1195.8253147126236,LAX_DTLA
1201.2180169184826,LAX_DTLA
1203.2798256956592,LAX_DTLA
1206.599882027828,LAX_DTLA
1207.8685063841947,LAX_DTLA
1211.7331455262956,LAX_DTLA
1213.231179641762,LAX_DTLA
1214.362544413597,LAX_DTLA
1214.9297237452324,LAX_DTLA
1215.3737033172497,LAX_DTLA
1216.1545037464127,LAX_DTLA
1218.5330257665528,LAX_DTLA
1221.3382397295488,LAX_DTLA
1222.7056235864113,LAX_DTLA
1223.1327248414445,LAX_DTLA
1224.7258114216206,LAX_DTLA
1225.564549367044,LAX_DTLA
1226.7786962486866,LAX_DTLA
1227.5108151382847,LAX_DTLA
1230.2421339013304,LAX_DTLA
1231.7855246572155,LAX_DTLA
1232.3270519688313,LAX_DTLA
1233.010268174676,LAX_DTLA
1234.1606371166808,LAX_DTLA
1235.4305880004206,LAX_DTLA
1236.34244610944,LAX_DTLA
1239.9440122657695,LAX_DTLA
1241.3625703174198,LAX_DTLA
1242.4539847046963,LAX_DTLA
1244.2901525167522,LAX_DTLA
1245.9264791392554,LAX_DTLA
1250.7461501520688,LAX_DTLA
1251.5594814333074,LAX_DTLA
1252.63980122149,LAX_DTLA
1255.2804688898673,LAX_DTLA
1256.9420255877333,LAX_DTLA
1259.1384237737204,LAX_DTLA
