schedule,od
2.6341486740750497,LAX_DTLA
7.844518638707768,LAX_DTLA
9.346262089281026,LAX_DTLA
12.045159336425286,LAX_DTLA
15.69508989269525,LAX_DTLA
21.73543651201453,LAX_DTLA
28.882622819876588,LAX_DTLA
34.09728603622534,LAX_DTLA
36.31662454053118,LAX_DTLA
37.11463894501323,LAX_DTLA
39.33665710800291,LAX_DTLA
40.00347125417955,LAX_DTLA
46.59994694171974,LAX_DTLA
51.67811896978387,LAX_DTLA
59.09910945153406,LAX_DTLA
64.40420074313295,LAX_DTLA
68.58528914690096,LAX_DTLA
70.38138504639497,LAX_DTLA
76.17118569825658,LAX_DTLA
93.62667514888889,LAX_DTLA
129.1583618280671,LAX_DTLA
134.7522549922342,LAX_DTLA
325.35224235522304,LAX_DTLA
330.8514598056122,LAX_DTLA
338.87373434378924,LAX_DTLA
344.20909628599736,LAX_DTLA
364.2963934701314,LAX_DTLA
368.8186633303873,LAX_DTLA
372.231393736154,LAX_DTLA
379.5539755714732,LAX_DTLA
380.8172658007287,LAX_DTLA
381.52907907196396,LAX_DTLA
382.67697910819845,LAX_DTLA
386.13353650694086,LAX_DTLA
389.2092322026057,LAX_DTLA
389.95480365916467,LAX_DTLA
392.7017910409043,LAX_DTLA
393.6845553212148,LAX_DTLA
398.44426068192575,LAX_DTLA
399.14081373151646,LAX_DTLA
399.49356235429707,LAX_DTLA
400.01218734759476,LAX_DTLA
400.6326855558509,LAX_DTLA
401.2008545813568,LAX_DTLA
403.4044263090789,LAX_DTLA
406.0793309433968,LAX_DTLA
408.86564450379035,LAX_DTLA
410.4508132284341,LAX_DTLA
424.59175162601963,LAX_DTLA
429.69804249895844,LAX_DTLA
435.3983359624216,LAX_DTLA
439.00191602182935,LAX_DTLA
439.93078634885296,LAX_DTLA
441.19842578482235,LAX_DTLA
446.5203530548743,LAX_DTLA
448.8702785751886,LAX_DTLA
450.56605806793704,LAX_DTLA
452.3135667344914,LAX_DTLA
453.9460831027718,LAX_DTLA
454.7011886784217,LAX_DTLA
455.5301624100649,LAX_DTLA
456.58559685570884,LAX_DTLA
456.98727929882386,LAX_DTLA
461.6232207408707,LAX_DTLA
463.46829670124663,LAX_DTLA
465.1311430868894,LAX_DTLA
466.0545012827177,LAX_DTLA
466.5776805805969,LAX_DTLA
467.78646446258915,LAX_DTLA
469.3592541462968,LAX_DTLA
471.620100375747,LAX_DTLA
473.2872046796098,LAX_DTLA
473.92341310166836,LAX_DTLA
474.4847931899084,LAX_DTLA
475.2102960349562,LAX_DTLA
478.3944678337979,LAX_DTLA
481.25442948620054,LAX_DTLA
481.6745451753434,LAX_DTLA
485.3692652910163,LAX_DTLA
488.64416968659503,LAX_DTLA
491.319019532131,LAX_DTLA
492.061576077192,LAX_DTLA
493.64249407255016,LAX_DTLA
499.38361520403623,LAX_DTLA
501.2215928492923,LAX_DTLA
502.75154294518336,LAX_DTLA
505.114935474217,LAX_DTLA
506.56860410489173,LAX_DTLA
508.7575090030765,LAX_DTLA
509.2684021336316,LAX_DTLA
510.1598617654812,LAX_DTLA
512.5147404212204,LAX_DTLA
516.6624457670375,LAX_DTLA
517.0322652869479,LAX_DTLA
517.6175326276689,LAX_DTLA
520.4307512578996,LAX_DTLA
522.5474128583539,LAX_DTLA
524.551291937308,LAX_DTLA
529.1017398599283,LAX_DTLA
530.429445749789,LAX_DTLA
531.3982991893445,LAX_DTLA
532.1767382250869,LAX_DTLA
532.5300235907796,LAX_DTLA
533.3300006800775,LAX_DTLA
535.0257011967448,LAX_DTLA
536.7680448343664,LAX_DTLA
537.9251616605758,LAX_DTLA
539.3200736957555,LAX_DTLA
540.9579957115923,LAX_DTLA
541.379736794198,LAX_DTLA
542.3552160993768,LAX_DTLA
543.3808943775937,LAX_DTLA
544.8099871536009,LAX_DTLA
545.5599018041241,LAX_DTLA
546.2271414380284,LAX_DTLA
547.4670312550754,LAX_DTLA
549.2814954719155,LAX_DTLA
551.3804374120485,LAX_DTLA
553.1814263806033,LAX_DTLA
554.8335258483712,LAX_DTLA
555.5702631152457,LAX_DTLA
557.683542785305,LAX_DTLA
560.1943749902011,LAX_DTLA
561.2336119800133,LAX_DTLA
561.5726730526276,LAX_DTLA
562.8386719037419,LAX_DTLA
564.0225939066337,LAX_DTLA
565.0884901941507,LAX_DTLA
566.8142983851399,LAX_DTLA
569.8139699684291,LAX_DTLA
570.8009337161558,LAX_DTLA
571.2855224527424,LAX_DTLA
571.8157927274093,LAX_DTLA
572.0648045027485,LAX_DTLA
573.0476094460621,LAX_DTLA
573.4765771300026,LAX_DTLA
573.9694527634651,LAX_DTLA
574.6488822700967,LAX_DTLA
576.0177388877034,LAX_DTLA
576.8768178638329,LAX_DTLA
577.5966652511221,LAX_DTLA
583.2488965919118,LAX_DTLA
585.3962300663031,LAX_DTLA
587.6842935901954,LAX_DTLA
589.0514455126365,LAX_DTLA
590.8000151667038,LAX_DTLA
591.7169617433735,LAX_DTLA
592.0106244249005,LAX_DTLA
592.4987441382265,LAX_DTLA
592.7872855153001,LAX_DTLA
593.2956992004215,LAX_DTLA
594.303941648671,LAX_DTLA
595.1613393510056,LAX_DTLA
596.4243100496606,LAX_DTLA
598.5490770655499,LAX_DTLA
600.3335024551187,LAX_DTLA
608.3126052399216,LAX_DTLA
609.8670834638168,LAX_DTLA
612.6500784036632,LAX_DTLA
613.7239557440424,LAX_DTLA
