schedule,od
4.395890578086437,LAX_DTLA
7.044106242754651,LAX_DTLA
7.930480850436652,LAX_DTLA
9.063194510951462,LAX_DTLA
10.589324918176544,LAX_DTLA
12.017085268721303,LAX_DTLA
12.382738655146113,LAX_DTLA
13.361724459284687,LAX_DTLA
14.861562915795048,LAX_DTLA
16.110185124959116,LAX_DTLA
19.39853737435942,LAX_DTLA
20.80814574852002,LAX_DTLA
21.334233793483918,LAX_DTLA
21.902563975919747,LAX_DTLA
23.32859526670495,LAX_DTLA
23.97831541451569,LAX_DTLA
29.000956825798994,LAX_DTLA
33.06223087148487,LAX_DTLA
35.88182269980822,LAX_DTLA
38.64218117160667,LAX_DTLA
40.67114432515005,LAX_DTLA
43.99233080467274,LAX_DTLA
48.09360605181877,LAX_DTLA
50.435835285385956,LAX_DTLA
52.853919611148115,LAX_DTLA
53.874313543615784,LAX_DTLA
57.2289483293711,LAX_DTLA
62.31303599383345,LAX_DTLA
63.356274722185795,LAX_DTLA
64.388948836118,LAX_DTLA
66.93465453514688,LAX_DTLA
67.94814441389138,LAX_DTLA
69.66640019724485,LAX_DTLA
72.02938486171693,LAX_DTLA
77.4817534580835,LAX_DTLA
83.98382129061822,LAX_DTLA
89.75515065299386,LAX_DTLA
94.99261817753975,LAX_DTLA
100.44138186674303,LAX_DTLA
105.68537783199722,LAX_DTLA
125.59284986355033,LAX_DTLA
127.10816509089709,LAX_DTLA
199.67358584247688,LAX_DTLA
308.83752392608517,LAX_DTLA
318.99357574162315,LAX_DTLA
325.035680421637,LAX_DTLA
327.9637553968114,LAX_DTLA
329.7218471570533,LAX_DTLA
330.1547772300483,LAX_DTLA
331.42095398086053,LAX_DTLA
337.01051092690346,LAX_DTLA
337.8458320167411,LAX_DTLA
343.25836774721165,LAX_DTLA
363.7310424453442,LAX_DTLA
364.703037669563,LAX_DTLA
366.0194969657678,LAX_DTLA
366.5231798741465,LAX_DTLA
369.86361841868353,LAX_DTLA
372.76966089548324,LAX_DTLA
375.6433253725382,LAX_DTLA
380.96358665490317,LAX_DTLA
381.7550476735557,LAX_DTLA
386.02542066092633,LAX_DTLA
389.5698987916178,LAX_DTLA
394.7075775653345,LAX_DTLA
408.2237053242562,LAX_DTLA
411.2205342704824,LAX_DTLA
412.1817398727556,LAX_DTLA
413.40264242644946,LAX_DTLA
414.3686541925474,LAX_DTLA
415.11676641972184,LAX_DTLA
415.7406646675306,LAX_DTLA
416.7004879604517,LAX_DTLA
416.9616349281739,LAX_DTLA
418.1408098806244,LAX_DTLA
418.4198158738157,LAX_DTLA
418.62633043459846,LAX_DTLA
421.73355174799735,LAX_DTLA
422.920604734672,LAX_DTLA
423.3506647400543,LAX_DTLA
425.1294689775071,LAX_DTLA
425.78410581331843,LAX_DTLA
426.4480875120621,LAX_DTLA
427.7625607823553,LAX_DTLA
432.39931345628565,LAX_DTLA
434.8611600239762,LAX_DTLA
435.24572879709706,LAX_DTLA
436.1108040639045,LAX_DTLA
437.8277520465865,LAX_DTLA
442.25772610385576,LAX_DTLA
442.46998780776005,LAX_DTLA
443.6653557613573,LAX_DTLA
445.0522906803312,LAX_DTLA
447.8277550911765,LAX_DTLA
449.8497267078086,LAX_DTLA
451.94636841490126,LAX_DTLA
452.91651337150626,LAX_DTLA
457.4218892399365,LAX_DTLA
458.74422526940157,LAX_DTLA
461.5531395031179,LAX_DTLA
463.24882404497896,LAX_DTLA
464.66312008198537,LAX_DTLA
465.56598568635764,LAX_DTLA
467.2239219868097,LAX_DTLA
468.9090422391533,LAX_DTLA
469.63178372918543,LAX_DTLA
470.1847369048068,LAX_DTLA
470.8318450986124,LAX_DTLA
471.55013386733435,LAX_DTLA
472.23997607983273,LAX_DTLA
473.05746151944646,LAX_DTLA
474.4418960786109,LAX_DTLA
475.29148952935304,LAX_DTLA
475.80464656465483,LAX_DTLA
476.6791721344909,LAX_DTLA
477.57158041163405,LAX_DTLA
478.65158985486926,LAX_DTLA
480.4954539898878,LAX_DTLA
482.5408867252238,LAX_DTLA
487.4695967478609,LAX_DTLA
490.06959951625976,LAX_DTLA
491.7304037230374,LAX_DTLA
495.2749368880312,LAX_DTLA
498.42497435185913,LAX_DTLA
500.536210177058,LAX_DTLA
502.7904097656384,LAX_DTLA
508.8831113317909,LAX_DTLA
509.55944362335464,LAX_DTLA
510.25090706651883,LAX_DTLA
510.3086734918741,LAX_DTLA
510.60389088125874,LAX_DTLA
511.7551088770679,LAX_DTLA
512.9354817913311,LAX_DTLA
513.4456306719292,LAX_DTLA
513.8767798493781,LAX_DTLA
515.66394601775,LAX_DTLA
518.3415825793343,LAX_DTLA
519.0845438888975,LAX_DTLA
519.9642161851683,LAX_DTLA
520.8774678831033,LAX_DTLA
522.0329873445305,LAX_DTLA
523.4424172671715,LAX_DTLA
527.9944931798324,LAX_DTLA
530.0188053959639,LAX_DTLA
532.5255670672697,LAX_DTLA
533.7842279281037,LAX_DTLA
536.326718410151,LAX_DTLA
537.4779586014237,LAX_DTLA
538.5735896261075,LAX_DTLA
540.3646056831756,LAX_DTLA
541.6337665763116,LAX_DTLA
544.2097127178464,LAX_DTLA
547.1826984867771,LAX_DTLA
547.5248742322229,LAX_DTLA
548.2757748119227,LAX_DTLA
549.348402785359,LAX_DTLA
550.1571627174327,LAX_DTLA
552.0778463858488,LAX_DTLA
553.1525064195491,LAX_DTLA
553.9001837599346,LAX_DTLA
555.1718113566104,LAX_DTLA
556.6775783082792,LAX_DTLA
557.3998074632307,LAX_DTLA
558.0787631168799,LAX_DTLA
559.5273189505792,LAX_DTLA
561.493391753255,LAX_DTLA
562.890921418311,LAX_DTLA
565.3396028673965,LAX_DTLA
567.1126251499967,LAX_DTLA
567.576639663521,LAX_DTLA
568.8929119036163,LAX_DTLA
570.2229313757001,LAX_DTLA
571.7177699477847,LAX_DTLA
573.7112026570292,LAX_DTLA
574.444536858597,LAX_DTLA
574.8300536983214,LAX_DTLA
575.2388334050669,LAX_DTLA
575.6134538049498,LAX_DTLA
576.012900965801,LAX_DTLA
576.4322646138463,LAX_DTLA
576.940811865999,LAX_DTLA
577.6543417099504,LAX_DTLA
580.9738106674527,LAX_DTLA
582.3662898934504,LAX_DTLA
582.7150657484706,LAX_DTLA
584.1592275209305,LAX_DTLA
585.9761051628916,LAX_DTLA
587.8930285348408,LAX_DTLA
589.8770482279691,LAX_DTLA
591.5544513775777,LAX_DTLA
591.9465736017357,LAX_DTLA
592.1827083657028,LAX_DTLA
592.8714153280682,LAX_DTLA
593.415001929408,LAX_DTLA
593.9102615875556,LAX_DTLA
594.5783612827753,LAX_DTLA
595.2420379600351,LAX_DTLA
595.4998620701856,LAX_DTLA
595.8760161661216,LAX_DTLA
597.5358326873817,LAX_DTLA
601.311836071668,LAX_DTLA
604.7155121277476,LAX_DTLA
605.5899343252289,LAX_DTLA
606.5523376110829,LAX_DTLA
607.8648884818721,LAX_DTLA
612.616564587892,LAX_DTLA
613.9968579489648,LAX_DTLA
616.8482096227282,LAX_DTLA
619.5070530725208,LAX_DTLA
621.3716596748606,LAX_DTLA
623.0582562278673,LAX_DTLA
624.6186682653165,LAX_DTLA
627.1929622726907,LAX_DTLA
629.7560809020492,LAX_DTLA
631.1485525742374,LAX_DTLA
632.615833477383,LAX_DTLA
638.217973834192,LAX_DTLA
638.9483900780438,LAX_DTLA
639.6801444211994,LAX_DTLA
641.5277046934926,LAX_DTLA
642.1854129035531,LAX_DTLA
643.2352690573033,LAX_DTLA
644.534907566027,LAX_DTLA
644.9882613777238,LAX_DTLA
646.0069493096684,LAX_DTLA
649.5052268011252,LAX_DTLA
650.4981437214407,LAX_DTLA
650.8677744281497,LAX_DTLA
651.1924933410354,LAX_DTLA
652.5610042775852,LAX_DTLA
653.1793766726091,LAX_DTLA
654.5332788961879,LAX_DTLA
656.2867688246861,LAX_DTLA
656.7669232664156,LAX_DTLA
659.9264916934285,LAX_DTLA
660.7265160416591,LAX_DTLA
662.3291181264125,LAX_DTLA
662.6324008210014,LAX_DTLA
665.3757896640999,LAX_DTLA
667.8243731774082,LAX_DTLA
672.8828028864269,LAX_DTLA
674.8383384506354,LAX_DTLA
675.3355307677141,LAX_DTLA
676.4180646903903,LAX_DTLA
677.9834497069041,LAX_DTLA
680.8126897971855,LAX_DTLA
681.6137601244558,LAX_DTLA
682.8378927820177,LAX_DTLA
683.4542758988209,LAX_DTLA
683.7956121409533,LAX_DTLA
684.5508622382681,LAX_DTLA
