schedule,od
3.384321282904466,LAX_DTLA
5.447522428146385,LAX_DTLA
10.25672654341406,LAX_DTLA
12.81769964958221,LAX_DTLA
14.443049925567038,LAX_DTLA
17.864361843774986,LAX_DTLA
21.09306292761198,LAX_DTLA
23.364013216764306,LAX_DTLA
28.031229834779197,LAX_DTLA
32.614156367627025,LAX_DTLA
34.68620203042473,LAX_DTLA
37.01387223446153,LAX_DTLA
38.16367961168655,LAX_DTLA
43.44152661890253,LAX_DTLA
45.830718740861876,LAX_DTLA
46.976001914863964,LAX_DTLA
52.228978036337246,LAX_DTLA
56.65321900016566,LAX_DTLA
61.04447449210351,LAX_DTLA
65.94904885272157,LAX_DTLA
78.04374611594231,LAX_DTLA
83.48335134682313,LAX_DTLA
89.05364831109169,LAX_DTLA
121.32334529549883,LAX_DTLA
129.41606913680374,LAX_DTLA
134.96231434391868,LAX_DTLA
144.36240102062268,LAX_DTLA
150.14540615093267,LAX_DTLA
337.1993904793252,LAX_DTLA
360.25234425444285,LAX_DTLA
367.2142455626936,LAX_DTLA
372.69395550934934,LAX_DTLA
393.5446649512681,LAX_DTLA
401.5868339873639,LAX_DTLA
403.0881706418358,LAX_DTLA
406.59912504516467,LAX_DTLA
411.44609175973136,LAX_DTLA
417.47185383637265,LAX_DTLA
424.3286608025052,LAX_DTLA
426.231393736154,LAX_DTLA
432.0554902550085,LAX_DTLA
438.68011885996646,LAX_DTLA
440.38191445277545,LAX_DTLA
442.3340880956315,LAX_DTLA
447.9515388090094,LAX_DTLA
455.73704358248295,LAX_DTLA
461.7832907670382,LAX_DTLA
464.3996806191343,LAX_DTLA
467.18684921012056,LAX_DTLA
469.3831425880494,LAX_DTLA
470.8642295591054,LAX_DTLA
471.72327537135925,LAX_DTLA
472.3377383706755,LAX_DTLA
473.1527556762901,LAX_DTLA
475.283340299373,LAX_DTLA
478.0443898689675,LAX_DTLA
479.75986493635384,LAX_DTLA
482.4679294480194,LAX_DTLA
484.55083360319617,LAX_DTLA
487.49731673094095,LAX_DTLA
488.92131065787436,LAX_DTLA
492.33241150345185,LAX_DTLA
495.2100079302208,LAX_DTLA
495.75528918669994,LAX_DTLA
497.61438923778917,LAX_DTLA
503.17662320831613,LAX_DTLA
506.6490841540456,LAX_DTLA
509.14698760180306,LAX_DTLA
510.2611886028434,LAX_DTLA
511.85035559001074,LAX_DTLA
517.1982233840826,LAX_DTLA
518.720250695694,LAX_DTLA
519.3128042542227,LAX_DTLA
520.9449814722612,LAX_DTLA
523.4282258084236,LAX_DTLA
524.0061723257331,LAX_DTLA
525.3746245475832,LAX_DTLA
526.8313315751172,LAX_DTLA
528.9872188304083,LAX_DTLA
533.276161201812,LAX_DTLA
534.5000603926029,LAX_DTLA
535.0313642306046,LAX_DTLA
535.7358935330925,LAX_DTLA
536.6924151101954,LAX_DTLA
537.3932861179053,LAX_DTLA
537.9487205009038,LAX_DTLA
538.8254406420715,LAX_DTLA
540.2317794740518,LAX_DTLA
541.4924567869147,LAX_DTLA
542.1918748294453,LAX_DTLA
542.9583254783452,LAX_DTLA
544.1289243424565,LAX_DTLA
545.3396865254687,LAX_DTLA
547.9260065968522,LAX_DTLA
549.6147220699479,LAX_DTLA
551.3601534378151,LAX_DTLA
552.9994821233294,LAX_DTLA
555.8469523092839,LAX_DTLA
558.3676939156678,LAX_DTLA
558.926325839787,LAX_DTLA
559.7977385868238,LAX_DTLA
560.3975081277675,LAX_DTLA
561.1367913762141,LAX_DTLA
563.449819664088,LAX_DTLA
566.1011780736429,LAX_DTLA
566.6969672368742,LAX_DTLA
568.1849249655595,LAX_DTLA
568.6478461683139,LAX_DTLA
569.1739892197301,LAX_DTLA
570.1881608729223,LAX_DTLA
575.1907900982528,LAX_DTLA
577.6442405954219,LAX_DTLA
580.2899515269373,LAX_DTLA
582.9044666896383,LAX_DTLA
584.0779518368995,LAX_DTLA
585.9451724775614,LAX_DTLA
591.0169590638593,LAX_DTLA
592.3453025970322,LAX_DTLA
592.7822051013692,LAX_DTLA
593.8919118850781,LAX_DTLA
594.847120462522,LAX_DTLA
595.7627951322546,LAX_DTLA
597.2891386683345,LAX_DTLA
599.5601375980317,LAX_DTLA
600.3882347437896,LAX_DTLA
601.3034537056733,LAX_DTLA
602.32715459969,LAX_DTLA
603.8805803940412,LAX_DTLA
604.9019316173411,LAX_DTLA
606.9622807071739,LAX_DTLA
610.3116393726407,LAX_DTLA
611.7373331414054,LAX_DTLA
613.4481158145974,LAX_DTLA
614.3855755847189,LAX_DTLA
614.9022123666039,LAX_DTLA
615.862493532307,LAX_DTLA
616.6563624881296,LAX_DTLA
619.5551253288681,LAX_DTLA
620.9311650134943,LAX_DTLA
624.4529449098147,LAX_DTLA
626.549207952094,LAX_DTLA
627.6522673927738,LAX_DTLA
628.0045405252529,LAX_DTLA
628.9565281648453,LAX_DTLA
630.1001896986795,LAX_DTLA
630.8976235707709,LAX_DTLA
631.3827962895617,LAX_DTLA
633.3360142431037,LAX_DTLA
633.7196680421002,LAX_DTLA
634.3989032586965,LAX_DTLA
634.7479245647311,LAX_DTLA
635.03813244829,LAX_DTLA
635.2853120693885,LAX_DTLA
635.6219238700404,LAX_DTLA
635.9873801283748,LAX_DTLA
637.5549563833548,LAX_DTLA
638.5245841659188,LAX_DTLA
641.7842836644684,LAX_DTLA
643.8744154933504,LAX_DTLA
646.7806908014695,LAX_DTLA
648.2602946283902,LAX_DTLA
649.000650344958,LAX_DTLA
650.2067232489143,LAX_DTLA
651.9633741836809,LAX_DTLA
652.5807104251514,LAX_DTLA
653.427659445774,LAX_DTLA
654.1038103649018,LAX_DTLA
654.3709734790741,LAX_DTLA
655.6959641559547,LAX_DTLA
656.5354717577596,LAX_DTLA
657.1356155123015,LAX_DTLA
657.9359845269466,LAX_DTLA
658.7580246193738,LAX_DTLA
659.4382577073842,LAX_DTLA
660.4538811228603,LAX_DTLA
662.6425978376529,LAX_DTLA
664.0348128861787,LAX_DTLA
666.3774609572032,LAX_DTLA
666.9308796202937,LAX_DTLA
668.4825164974764,LAX_DTLA
669.321086120458,LAX_DTLA
670.5747163842722,LAX_DTLA
672.0461419846004,LAX_DTLA
673.9089758042361,LAX_DTLA
679.118829546153,LAX_DTLA
681.7926939119129,LAX_DTLA
684.0628194104654,LAX_DTLA
686.7675026298311,LAX_DTLA
687.5058296657559,LAX_DTLA
688.5101353609039,LAX_DTLA
690.4191658536614,LAX_DTLA
691.0258369926268,LAX_DTLA
692.8916940982202,LAX_DTLA
696.6056953163129,LAX_DTLA
697.3982718057703,LAX_DTLA
699.2489399928821,LAX_DTLA
702.8382864274907,LAX_DTLA
703.9890074965332,LAX_DTLA
704.4688557560038,LAX_DTLA
705.2050145572779,LAX_DTLA
707.1706397000913,LAX_DTLA
708.7533426527169,LAX_DTLA
709.3402542060975,LAX_DTLA
714.60643934793,LAX_DTLA
719.1927632020191,LAX_DTLA
720.5869144655363,LAX_DTLA
721.1559623822249,LAX_DTLA
723.4622462698991,LAX_DTLA
723.9129306273372,LAX_DTLA
724.4448123398511,LAX_DTLA
725.181768605011,LAX_DTLA
