schedule,od
477.85801800131804,LAX_DTLA
478.43635863418194,LAX_DTLA
479.7436651335514,LAX_DTLA
481.3471619699463,LAX_DTLA
484.0023899988753,LAX_DTLA
485.08550438283953,LAX_DTLA
486.73737803624357,LAX_DTLA
487.39717570849166,LAX_DTLA
492.8283382705933,LAX_DTLA
494.31742241381926,LAX_DTLA
496.1315537350898,LAX_DTLA
496.59066608471664,LAX_DTLA
497.6205358493262,LAX_DTLA
499.74219260484153,LAX_DTLA
504.252123985059,LAX_DTLA
504.88354609520593,LAX_DTLA
506.7224845299793,LAX_DTLA
511.97830773460214,LAX_DTLA
514.2417499660274,LAX_DTLA
516.9087553676127,LAX_DTLA
519.3450546291489,LAX_DTLA
521.4113089292105,LAX_DTLA
523.507143534707,LAX_DTLA
524.8468698974439,LAX_DTLA
526.6675464313611,LAX_DTLA
527.5046344066861,LAX_DTLA
528.8386269729361,LAX_DTLA
530.3235458215173,LAX_DTLA
532.0846581117756,LAX_DTLA
533.2963315200861,LAX_DTLA
534.1322006076045,LAX_DTLA
535.0109872723772,LAX_DTLA
535.4325032275957,LAX_DTLA
536.6155724399355,LAX_DTLA
538.1364571358693,LAX_DTLA
538.9126106492353,LAX_DTLA
540.0671890684736,LAX_DTLA
541.2576516142681,LAX_DTLA
543.1030910204845,LAX_DTLA
545.5059717230868,LAX_DTLA
546.4429347994603,LAX_DTLA
548.4729302556063,LAX_DTLA
550.446560913514,LAX_DTLA
551.5560033128413,LAX_DTLA
551.9121970981903,LAX_DTLA
552.8857680500139,LAX_DTLA
553.4725486963697,LAX_DTLA
553.9942169070209,LAX_DTLA
554.2227641194984,LAX_DTLA
555.1456325869988,LAX_DTLA
555.5839096397851,LAX_DTLA
555.9389376656278,LAX_DTLA
557.0482177130623,LAX_DTLA
558.3198808265466,LAX_DTLA
561.1032451067109,LAX_DTLA
564.986947897391,LAX_DTLA
566.8250121470945,LAX_DTLA
568.0922871485761,LAX_DTLA
569.1201677363887,LAX_DTLA
569.6705199979779,LAX_DTLA
570.3615335462094,LAX_DTLA
571.0859578577731,LAX_DTLA
572.1326880203814,LAX_DTLA
572.7143099934646,LAX_DTLA
573.2229313757001,LAX_DTLA
573.8691472549564,LAX_DTLA
575.1568053578902,LAX_DTLA
575.7972894697939,LAX_DTLA
576.6870650189809,LAX_DTLA
578.0530772169108,LAX_DTLA
578.879469081063,LAX_DTLA
579.586261461047,LAX_DTLA
580.3764052252407,LAX_DTLA
582.3065228339259,LAX_DTLA
583.4815832040691,LAX_DTLA
585.4722277125221,LAX_DTLA
586.3911183985706,LAX_DTLA
587.6377193226117,LAX_DTLA
588.0085509579455,LAX_DTLA
588.6008500570442,LAX_DTLA
589.9176251580799,LAX_DTLA
591.5526579748162,LAX_DTLA
592.3040416318356,LAX_DTLA
594.2102537804707,LAX_DTLA
594.8293267367698,LAX_DTLA
596.2727059928042,LAX_DTLA
600.0134975666563,LAX_DTLA
604.434109402076,LAX_DTLA
606.5605216760923,LAX_DTLA
609.0244282641589,LAX_DTLA
610.0495100507492,LAX_DTLA
613.0003600498761,LAX_DTLA
613.8844226449961,LAX_DTLA
618.620554490438,LAX_DTLA
624.1917108266036,LAX_DTLA
625.0481472461356,LAX_DTLA
625.9646484904372,LAX_DTLA
626.9478568107525,LAX_DTLA
628.4326345404334,LAX_DTLA
629.3301480278304,LAX_DTLA
630.1396646405028,LAX_DTLA
631.3476720288331,LAX_DTLA
633.5257668920443,LAX_DTLA
634.2843065604718,LAX_DTLA
635.0817916028558,LAX_DTLA
636.76172289325,LAX_DTLA
638.0702114175357,LAX_DTLA
639.7434343478901,LAX_DTLA
640.6857839524316,LAX_DTLA
641.2125363170577,LAX_DTLA
644.4491961915814,LAX_DTLA
646.5075096925874,LAX_DTLA
647.3839302058437,LAX_DTLA
648.4372861304744,LAX_DTLA
649.0167382542264,LAX_DTLA
650.0525954511254,LAX_DTLA
650.534907566027,LAX_DTLA
650.8663272052784,LAX_DTLA
651.0683812927024,LAX_DTLA
651.565703967279,LAX_DTLA
652.1020545944743,LAX_DTLA
653.1694290028481,LAX_DTLA
654.3493450309569,LAX_DTLA
657.0152395345347,LAX_DTLA
659.780291592798,LAX_DTLA
663.5582709653871,LAX_DTLA
665.0514361793884,LAX_DTLA
668.2189466389551,LAX_DTLA
669.2748777678673,LAX_DTLA
671.0515377155513,LAX_DTLA
673.0866623001207,LAX_DTLA
677.2127245316109,LAX_DTLA
678.179602327047,LAX_DTLA
679.0951614164668,LAX_DTLA
680.2043388521064,LAX_DTLA
680.5148440562745,LAX_DTLA
682.0539589954374,LAX_DTLA
682.6032020600829,LAX_DTLA
683.1245346783634,LAX_DTLA
684.1156675326496,LAX_DTLA
684.4791513188682,LAX_DTLA
685.309940822604,LAX_DTLA
686.8220770106468,LAX_DTLA
687.754251558716,LAX_DTLA
688.4686135641314,LAX_DTLA
689.592364224846,LAX_DTLA
690.7866512891438,LAX_DTLA
691.1627610434655,LAX_DTLA
691.855568453269,LAX_DTLA
692.5603289177105,LAX_DTLA
694.1079613709014,LAX_DTLA
694.8315765842106,LAX_DTLA
698.3380716767765,LAX_DTLA
701.6699000444618,LAX_DTLA
704.3843221902022,LAX_DTLA
705.2179586462421,LAX_DTLA
708.057655010394,LAX_DTLA
709.2711400021326,LAX_DTLA
709.6226776926189,LAX_DTLA
710.4113813855449,LAX_DTLA
711.3388899507744,LAX_DTLA
711.8794467434099,LAX_DTLA
712.9485359805432,LAX_DTLA
714.2218207348919,LAX_DTLA
716.9984845931682,LAX_DTLA
721.1195375034526,LAX_DTLA
721.3742298752901,LAX_DTLA
722.4229459092983,LAX_DTLA
723.260036738124,LAX_DTLA
723.8402265590795,LAX_DTLA
724.7317201674732,LAX_DTLA
725.1911538614498,LAX_DTLA
726.335866830418,LAX_DTLA
727.1385194533052,LAX_DTLA
727.5527648455098,LAX_DTLA
730.0465789366327,LAX_DTLA
732.7163176465043,LAX_DTLA
733.4692011313373,LAX_DTLA
734.0772726617148,LAX_DTLA
734.7694952539982,LAX_DTLA
735.9973468810381,LAX_DTLA
738.7206931161429,LAX_DTLA
739.5727996715419,LAX_DTLA
743.4859526641908,LAX_DTLA
747.2062837686757,LAX_DTLA
748.0304971355087,LAX_DTLA
748.4912293817046,LAX_DTLA
749.695467599159,LAX_DTLA
750.1652722934454,LAX_DTLA
751.8304362260888,LAX_DTLA
753.0548006321845,LAX_DTLA
757.230501253219,LAX_DTLA
758.1164703252414,LAX_DTLA
758.940305553225,LAX_DTLA
759.671384055849,LAX_DTLA
761.4195603750513,LAX_DTLA
766.5978024961182,LAX_DTLA
768.8863916823743,LAX_DTLA
770.4823128929397,LAX_DTLA
772.2395506152448,LAX_DTLA
773.3894531484968,LAX_DTLA
773.6663528317524,LAX_DTLA
773.9610694402589,LAX_DTLA
774.3445191205298,LAX_DTLA
774.7812540288869,LAX_DTLA
775.2258313047042,LAX_DTLA
776.1706671542091,LAX_DTLA
776.7046147848198,LAX_DTLA
777.8057829986878,LAX_DTLA
778.7403246386713,LAX_DTLA
779.6169479978903,LAX_DTLA
781.2046596142634,LAX_DTLA
782.2348558221391,LAX_DTLA
782.8126558866644,LAX_DTLA
783.6504544171016,LAX_DTLA
785.1491875080651,LAX_DTLA
786.4348123544496,LAX_DTLA
786.8404943009658,LAX_DTLA
787.7837752398823,LAX_DTLA
788.1203921090903,LAX_DTLA
789.6831679692049,LAX_DTLA
791.0366310819767,LAX_DTLA
796.7330406634333,LAX_DTLA
800.1325689918447,LAX_DTLA
802.7051429350047,LAX_DTLA
805.2266255085189,LAX_DTLA
809.1313296841971,LAX_DTLA
810.9583761313361,LAX_DTLA
811.7585341314885,LAX_DTLA
812.5117390285516,LAX_DTLA
818.14999269604,LAX_DTLA
819.3001866704193,LAX_DTLA
820.1800367754364,LAX_DTLA
821.9092799136847,LAX_DTLA
822.5457632005299,LAX_DTLA
823.7127081301638,LAX_DTLA
827.2061350816432,LAX_DTLA
828.1558272156462,LAX_DTLA
829.0227490727783,LAX_DTLA
830.0681371462139,LAX_DTLA
830.9380970367076,LAX_DTLA
831.6873351323488,LAX_DTLA
832.2613193111479,LAX_DTLA
833.3983266017054,LAX_DTLA
837.0682819519554,LAX_DTLA
842.9766412606325,LAX_DTLA
846.1813378225227,LAX_DTLA
847.1395968627642,LAX_DTLA
848.1322863537614,LAX_DTLA
849.0907091549632,LAX_DTLA
850.0168439504158,LAX_DTLA
851.7932063897529,LAX_DTLA
853.557818415837,LAX_DTLA
854.4069531736719,LAX_DTLA
856.2444962967785,LAX_DTLA
860.5665101893588,LAX_DTLA
862.0965768021898,LAX_DTLA
863.8396684002455,LAX_DTLA
865.3705488160849,LAX_DTLA
866.2590473425582,LAX_DTLA
867.661894407256,LAX_DTLA
868.9826565861113,LAX_DTLA
870.5734221663132,LAX_DTLA
874.9726595254067,LAX_DTLA
877.3216887457619,LAX_DTLA
878.9208223165266,LAX_DTLA
881.54025122451,LAX_DTLA
883.3252417942697,LAX_DTLA
884.3209766580554,LAX_DTLA
887.6469651543441,LAX_DTLA
890.2121824957072,LAX_DTLA
892.9752361496961,LAX_DTLA
894.2634638969287,LAX_DTLA
896.5068612070205,LAX_DTLA
899.9401064745076,LAX_DTLA
900.2957046617888,LAX_DTLA
902.1752296713943,LAX_DTLA
903.2306696005425,LAX_DTLA
905.8731615616375,LAX_DTLA
907.6733857438825,LAX_DTLA
910.38284599065,LAX_DTLA
911.2748899015684,LAX_DTLA
912.9709161919023,LAX_DTLA
914.6094272386198,LAX_DTLA
915.3900521228067,LAX_DTLA
917.8104592273469,LAX_DTLA
920.9232098818103,LAX_DTLA
925.5825887445995,LAX_DTLA
926.2570628434429,LAX_DTLA
927.6136801380788,LAX_DTLA
929.1588874086419,LAX_DTLA
930.6264414327093,LAX_DTLA
931.5731377238026,LAX_DTLA
933.9359454937205,LAX_DTLA
937.6881561434956,LAX_DTLA
939.841507734887,LAX_DTLA
941.3761371096159,LAX_DTLA
943.15386466119,LAX_DTLA
948.0639887761901,LAX_DTLA
948.9387997003352,LAX_DTLA
949.6498417066427,LAX_DTLA
950.7560261597139,LAX_DTLA
950.9745941948431,LAX_DTLA
952.0438709874951,LAX_DTLA
952.5413677449774,LAX_DTLA
953.1307624050203,LAX_DTLA
956.1162916162307,LAX_DTLA
959.9889374650248,LAX_DTLA
967.7299332435596,LAX_DTLA
970.2258907130431,LAX_DTLA
971.4557607591073,LAX_DTLA
972.9793749890964,LAX_DTLA
974.8039399789693,LAX_DTLA
976.6353426252521,LAX_DTLA
977.4694730239152,LAX_DTLA
978.717710680476,LAX_DTLA
980.2918811107214,LAX_DTLA
983.5424273332239,LAX_DTLA
985.3396628702343,LAX_DTLA
986.6356092115042,LAX_DTLA
987.8212724153162,LAX_DTLA
988.775802409651,LAX_DTLA
990.2441036976657,LAX_DTLA
991.7254525431863,LAX_DTLA
995.1353111769577,LAX_DTLA
996.2098574592802,LAX_DTLA
1000.6425197105299,LAX_DTLA
1004.0319263644558,LAX_DTLA
1005.1576488977082,LAX_DTLA
1006.6576297358716,LAX_DTLA
1009.3108729703068,LAX_DTLA
1009.9882747528303,LAX_DTLA
1010.6219243438334,LAX_DTLA
1012.2167223749973,LAX_DTLA
1013.5796081800833,LAX_DTLA
1016.1617857877796,LAX_DTLA
1018.1363550297915,LAX_DTLA
1019.4550588950914,LAX_DTLA
1021.4066350951558,LAX_DTLA
1023.051719367116,LAX_DTLA
1023.9193980130514,LAX_DTLA
1025.8894347516634,LAX_DTLA
1031.1855361826517,LAX_DTLA
1036.6938111535796,LAX_DTLA
1037.7001463652236,LAX_DTLA
1039.2997687369075,LAX_DTLA
1039.9609894622454,LAX_DTLA
1040.8837479378044,LAX_DTLA
1041.6182144741833,LAX_DTLA
1042.3743574869382,LAX_DTLA
1043.438532779478,LAX_DTLA
1046.2063946644025,LAX_DTLA
1047.3449544156817,LAX_DTLA
1048.1921744148335,LAX_DTLA
1048.6743299874724,LAX_DTLA
1049.6116902688968,LAX_DTLA
1052.3595169284479,LAX_DTLA
1053.7181526077472,LAX_DTLA
1057.3292986555757,LAX_DTLA
1058.7145029360506,LAX_DTLA
1059.3139358923574,LAX_DTLA
1065.1268678563797,LAX_DTLA
1068.602612459971,LAX_DTLA
1069.1259401595087,LAX_DTLA
1070.3262737571251,LAX_DTLA
1073.1171617053003,LAX_DTLA
1074.262563636663,LAX_DTLA
1076.5101162833967,LAX_DTLA
1080.8550983717691,LAX_DTLA
1082.777722545549,LAX_DTLA
1084.60164364664,LAX_DTLA
1086.1810746354058,LAX_DTLA
1088.277840179488,LAX_DTLA
1089.4719079798513,LAX_DTLA
1090.3138792056163,LAX_DTLA
1092.1232907761653,LAX_DTLA
1095.14436982009,LAX_DTLA
1100.3194339666518,LAX_DTLA
1102.2139675935916,LAX_DTLA
1103.3432472202117,LAX_DTLA
1104.63142722629,LAX_DTLA
1105.4700507172784,LAX_DTLA
1106.3272552665635,LAX_DTLA
1108.0984847477846,LAX_DTLA
1109.5540209226274,LAX_DTLA
1112.859021010459,LAX_DTLA
1115.1526905006533,LAX_DTLA
1117.2080892303384,LAX_DTLA
1117.978328063482,LAX_DTLA
1119.1363441068233,LAX_DTLA
1120.101331641126,LAX_DTLA
1121.0719980059068,LAX_DTLA
1121.928329473317,LAX_DTLA
1122.5288439986311,LAX_DTLA
1124.6278675741605,LAX_DTLA
1125.6148219572406,LAX_DTLA
1126.3234353671967,LAX_DTLA
1129.4511061435257,LAX_DTLA
1130.3321466745922,LAX_DTLA
1133.292650877479,LAX_DTLA
1133.8658039193604,LAX_DTLA
1134.776161491915,LAX_DTLA
1136.1617009790714,LAX_DTLA
1136.9009581018227,LAX_DTLA
1138.6454473836334,LAX_DTLA
1139.1210378541775,LAX_DTLA
1140.5829217515125,LAX_DTLA
1142.051253598956,LAX_DTLA
1142.5354987177186,LAX_DTLA
1143.3016096130716,LAX_DTLA
1144.3479905335219,LAX_DTLA
1145.69903409812,LAX_DTLA
1146.662381471027,LAX_DTLA
1147.2817199142783,LAX_DTLA
1151.7068907252394,LAX_DTLA
1155.1845593953487,LAX_DTLA
1155.8758106746209,LAX_DTLA
1158.1158947574736,LAX_DTLA
1160.0155025952984,LAX_DTLA
1164.0741240487953,LAX_DTLA
1165.7574843220514,LAX_DTLA
1166.7424232868393,LAX_DTLA
1171.7428809869682,LAX_DTLA
1178.4340346489146,LAX_DTLA
1182.774387432963,LAX_DTLA
1187.219320191543,LAX_DTLA
1191.316004651871,LAX_DTLA
1192.6602735225586,LAX_DTLA
1192.9974043578331,LAX_DTLA
1193.6297423360793,LAX_DTLA
1196.4006095663908,LAX_DTLA
1197.6070504857669,LAX_DTLA
1198.777409479231,LAX_DTLA
1201.010772937393,LAX_DTLA
1202.0803732428183,LAX_DTLA
1202.799406312298,LAX_DTLA
1204.2912846168279,LAX_DTLA
1205.2496151648563,LAX_DTLA
1205.7397206631672,LAX_DTLA
1210.0488651880817,LAX_DTLA
1211.5017651499925,LAX_DTLA
1213.5464010220976,LAX_DTLA
1218.0129867322032,LAX_DTLA
1218.7586238166632,LAX_DTLA
1219.2222328214307,LAX_DTLA
1219.8009917784457,LAX_DTLA
1221.4398273987713,LAX_DTLA
1223.6752546444588,LAX_DTLA
1225.1695572469318,LAX_DTLA
1226.2290923851453,LAX_DTLA
1228.075153136994,LAX_DTLA
1228.3974563302768,LAX_DTLA
1229.9757237989895,LAX_DTLA
1233.076217748762,LAX_DTLA
1233.9482684354448,LAX_DTLA
1235.2616224457438,LAX_DTLA
1237.4835764227457,LAX_DTLA
1240.5897106719167,LAX_DTLA
1242.1648047011954,LAX_DTLA
1247.4554889040487,LAX_DTLA
1249.9226671994438,LAX_DTLA
1251.3972809883446,LAX_DTLA
1252.0976414045042,LAX_DTLA
1256.6064157379185,LAX_DTLA
1259.7032163702238,LAX_DTLA
1265.2331324855961,LAX_DTLA
1268.9770464571359,LAX_DTLA
1271.5573577661912,LAX_DTLA
1272.3852379998204,LAX_DTLA
1273.0281870744332,LAX_DTLA
1273.8261275230075,LAX_DTLA
1274.6657967604883,LAX_DTLA
1275.526488215439,LAX_DTLA
1276.8110621863489,LAX_DTLA
1277.9553860045362,LAX_DTLA
1279.3233848796228,LAX_DTLA
1282.2884253062464,LAX_DTLA
1283.9174836862082,LAX_DTLA
1287.1975511610094,LAX_DTLA
1288.4540657405103,LAX_DTLA
1288.7701393462453,LAX_DTLA
1289.4127461018477,LAX_DTLA
1290.853268306251,LAX_DTLA
1291.3320857694557,LAX_DTLA
1293.6518252026929,LAX_DTLA
1294.765563288196,LAX_DTLA
1296.7726563741194,LAX_DTLA
1297.9837209072089,LAX_DTLA
1299.850440020972,LAX_DTLA
1303.1331396845046,LAX_DTLA
1304.4517724615134,LAX_DTLA
1305.712724788838,LAX_DTLA
1308.1535342726713,LAX_DTLA
1309.1809193685817,LAX_DTLA
1310.377245924959,LAX_DTLA
1311.1497703643672,LAX_DTLA
1314.0257307380891,LAX_DTLA
1318.3219454487037,LAX_DTLA
1318.798180542166,LAX_DTLA
1319.5379689019478,LAX_DTLA
1320.5466258751148,LAX_DTLA
1321.65268579889,LAX_DTLA
1324.0597081451963,LAX_DTLA
1324.6930583181388,LAX_DTLA
1324.9082832328309,LAX_DTLA
1325.825396003367,LAX_DTLA
1328.2726877088198,LAX_DTLA
1331.5918116997323,LAX_DTLA
1333.022234433474,LAX_DTLA
1336.3592614669951,LAX_DTLA
1340.957028975709,LAX_DTLA
1343.4849266477975,LAX_DTLA
1345.1002610046717,LAX_DTLA
1345.968051251682,LAX_DTLA
1347.0835123253187,LAX_DTLA
1347.9393160044347,LAX_DTLA
1349.1616744089074,LAX_DTLA
1350.257812384791,LAX_DTLA
1352.8795452560685,LAX_DTLA
1353.6500018087886,LAX_DTLA
1354.6323471346248,LAX_DTLA
1357.7371747661853,LAX_DTLA
1371.5148640101945,LAX_DTLA
1372.735611103133,LAX_DTLA
1373.930086960399,LAX_DTLA
1375.8342355013003,LAX_DTLA
1381.5959107357298,LAX_DTLA
1385.838119006269,LAX_DTLA
1387.288158268024,LAX_DTLA
1387.796466649004,LAX_DTLA
1390.2916229314098,LAX_DTLA
1394.755383295998,LAX_DTLA
1397.0310716531633,LAX_DTLA
1398.2696664776097,LAX_DTLA
1403.5139389320489,LAX_DTLA
1409.3982256255915,LAX_DTLA
1414.1808006801907,LAX_DTLA
1416.503726078256,LAX_DTLA
1418.2620864785522,LAX_DTLA
1420.9200704317618,LAX_DTLA
1424.0302749012005,LAX_DTLA
1429.3827231558412,LAX_DTLA
1431.9802547209201,LAX_DTLA
1437.265246367715,LAX_DTLA
1438.8778814807174,LAX_DTLA
2.414655234133363,DTLA_LAX
8.015307650901931,DTLA_LAX
30.070449322012692,DTLA_LAX
53.211428121235855,DTLA_LAX
59.12989662332305,DTLA_LAX
79.72409597706414,DTLA_LAX
88.27654316539702,DTLA_LAX
101.16160580632322,DTLA_LAX
112.49373387699049,DTLA_LAX
119.11881820764835,DTLA_LAX
129.06805638265305,DTLA_LAX
136.91698951619637,DTLA_LAX
139.48639565715,DTLA_LAX
160.07155260555805,DTLA_LAX
163.96211195316022,DTLA_LAX
168.87139758809622,DTLA_LAX
175.53219230821975,DTLA_LAX
181.10880673454042,DTLA_LAX
184.99139203511257,DTLA_LAX
190.38290413011046,DTLA_LAX
191.4674007975016,DTLA_LAX
196.72430238959936,DTLA_LAX
199.5209364774673,DTLA_LAX
202.60107460871055,DTLA_LAX
206.8898822693127,DTLA_LAX
208.37947568003014,DTLA_LAX
211.55749728993192,DTLA_LAX
215.13393743243566,DTLA_LAX
219.83944561437195,DTLA_LAX
221.34784706623222,DTLA_LAX
222.6576860308036,DTLA_LAX
225.61289437224877,DTLA_LAX
227.1799711822705,DTLA_LAX
228.7844816780225,DTLA_LAX
230.72144981995672,DTLA_LAX
233.9506507733052,DTLA_LAX
234.7727149124511,DTLA_LAX
236.26505900383523,DTLA_LAX
237.30300047176848,DTLA_LAX
239.16547299596044,DTLA_LAX
239.72706491265455,DTLA_LAX
241.01007409032871,DTLA_LAX
241.88126293754624,DTLA_LAX
243.55149373772667,DTLA_LAX
244.25553386843384,DTLA_LAX
245.4809369301915,DTLA_LAX
247.88985853125328,DTLA_LAX
248.34259805820517,DTLA_LAX
249.2285572305396,DTLA_LAX
250.18009105489674,DTLA_LAX
251.92104556653206,DTLA_LAX
254.35228294327362,DTLA_LAX
255.1338552348036,DTLA_LAX
256.18051696529676,DTLA_LAX
257.11063909764596,DTLA_LAX
258.1353410061416,DTLA_LAX
260.4124615777463,DTLA_LAX
261.4044973797524,DTLA_LAX
261.84052631933207,DTLA_LAX
262.7350170910353,DTLA_LAX
264.9586087338136,DTLA_LAX
266.0571435521803,DTLA_LAX
266.95400956769106,DTLA_LAX
268.0405898084765,DTLA_LAX
270.02584159569534,DTLA_LAX
271.8117267936028,DTLA_LAX
272.704805068344,DTLA_LAX
273.49625216888006,DTLA_LAX
274.6864331201666,DTLA_LAX
276.3411381650239,DTLA_LAX
278.7198237480439,DTLA_LAX
280.0343021051647,DTLA_LAX
280.87760695362647,DTLA_LAX
282.972410322335,DTLA_LAX
283.5529031953191,DTLA_LAX
284.07428749178223,DTLA_LAX
285.82974579029303,DTLA_LAX
287.29930256778596,DTLA_LAX
288.15417408461917,DTLA_LAX
289.2062456956373,DTLA_LAX
290.6202163178553,DTLA_LAX
291.8980726348277,DTLA_LAX
293.74123424062475,DTLA_LAX
294.9010620036273,DTLA_LAX
295.84180075057407,DTLA_LAX
297.0370891826666,DTLA_LAX
297.91843759634037,DTLA_LAX
298.31240517282185,DTLA_LAX
298.85974765290007,DTLA_LAX
300.93089288452074,DTLA_LAX
302.1578010270661,DTLA_LAX
302.507210077072,DTLA_LAX
303.9941024002592,DTLA_LAX
305.53158477285297,DTLA_LAX
305.909215194401,DTLA_LAX
307.4715140862757,DTLA_LAX
308.11954376671645,DTLA_LAX
310.52463386890554,DTLA_LAX
311.1518273095818,DTLA_LAX
311.4455761837064,DTLA_LAX
311.7224784608138,DTLA_LAX
312.45812109928914,DTLA_LAX
314.057902304055,DTLA_LAX
315.33030048533146,DTLA_LAX
316.1139785627446,DTLA_LAX
317.28840129892876,DTLA_LAX
317.72246518199927,DTLA_LAX
318.97762574482374,DTLA_LAX
321.34097110208484,DTLA_LAX
324.05447242536854,DTLA_LAX
324.31974426591904,DTLA_LAX
326.6315720871784,DTLA_LAX
327.56163252343833,DTLA_LAX
328.42861162866325,DTLA_LAX
330.8597949262068,DTLA_LAX
331.37142807740753,DTLA_LAX
332.4125601427073,DTLA_LAX
332.7863199015122,DTLA_LAX
334.589521607448,DTLA_LAX
335.10416615806196,DTLA_LAX
335.86720653640924,DTLA_LAX
337.1064917632358,DTLA_LAX
338.477628269082,DTLA_LAX
338.70581949339885,DTLA_LAX
340.54233477252177,DTLA_LAX
341.9430130589001,DTLA_LAX
342.40062285915405,DTLA_LAX
343.41192628198837,DTLA_LAX
344.1931007267039,DTLA_LAX
345.44369083486333,DTLA_LAX
345.90750583996675,DTLA_LAX
347.2650291988102,DTLA_LAX
347.7049009778783,DTLA_LAX
349.1876610865698,DTLA_LAX
351.0880132000765,DTLA_LAX
351.5424672134687,DTLA_LAX
352.02096913101104,DTLA_LAX
353.2357939751786,DTLA_LAX
354.16161553133793,DTLA_LAX
355.2094074611218,DTLA_LAX
356.4918790610185,DTLA_LAX
357.0624011023935,DTLA_LAX
358.53991159636786,DTLA_LAX
358.8897665961238,DTLA_LAX
359.529029425594,DTLA_LAX
360.27808311670464,DTLA_LAX
361.3734995565282,DTLA_LAX
361.49372378226224,DTLA_LAX
362.48999769980935,DTLA_LAX
363.98701325753086,DTLA_LAX
365.9695871965696,DTLA_LAX
366.46510483118834,DTLA_LAX
369.0611180787362,DTLA_LAX
370.83052454917663,DTLA_LAX
371.08831656750885,DTLA_LAX
372.34415203203406,DTLA_LAX
373.04412626767316,DTLA_LAX
373.3917731513241,DTLA_LAX
374.428996458856,DTLA_LAX
375.3233172964399,DTLA_LAX
376.16006939322267,DTLA_LAX
377.18394861384195,DTLA_LAX
378.4220804226468,DTLA_LAX
379.6428130491976,DTLA_LAX
381.46142256237863,DTLA_LAX
382.2588756993829,DTLA_LAX
383.14562926523234,DTLA_LAX
384.33808627973883,DTLA_LAX
385.6329056185793,DTLA_LAX
386.524916897548,DTLA_LAX
387.2310993510543,DTLA_LAX
388.0598267004682,DTLA_LAX
388.83922282279946,DTLA_LAX
389.4080633128698,DTLA_LAX
390.8430984054822,DTLA_LAX
391.67644904569335,DTLA_LAX
392.2588916805024,DTLA_LAX
392.9220175076631,DTLA_LAX
393.95147386571404,DTLA_LAX
