schedule,od
3.873906903329953,LAX_DTLA
5.382591439210728,LAX_DTLA
9.707446491313931,LAX_DTLA
18.52079259434845,LAX_DTLA
25.485345071667552,LAX_DTLA
28.676438207927504,LAX_DTLA
31.403819901950783,LAX_DTLA
45.99576379303384,LAX_DTLA
59.044317815344755,LAX_DTLA
65.53249335416666,LAX_DTLA
83.49220177225753,LAX_DTLA
96.46380720352464,LAX_DTLA
104.05271980270045,LAX_DTLA
109.84113457588842,LAX_DTLA
119.30618675012319,LAX_DTLA
124.3584707657713,LAX_DTLA
249.02557184328904,LAX_DTLA
252.12445201698714,LAX_DTLA
257.3743580707993,LAX_DTLA
312.8096956311233,LAX_DTLA
329.1779253730519,LAX_DTLA
330.5938719217414,LAX_DTLA
331.940058505154,LAX_DTLA
339.0691381831534,LAX_DTLA
349.6220742615584,LAX_DTLA
350.830806449575,LAX_DTLA
356.375619359829,LAX_DTLA
361.5060558587495,LAX_DTLA
363.3098686689377,LAX_DTLA
364.83016034260584,LAX_DTLA
367.2741358784448,LAX_DTLA
373.4532248603881,LAX_DTLA
380.99136241504647,LAX_DTLA
382.51255328767127,LAX_DTLA
383.45873403580464,LAX_DTLA
384.4175424322338,LAX_DTLA
385.6715027559841,LAX_DTLA
386.92445164801666,LAX_DTLA
390.10097081756743,LAX_DTLA
390.8056332883853,LAX_DTLA
392.2861535747619,LAX_DTLA
394.1052858781702,LAX_DTLA
398.29205828906845,LAX_DTLA
404.4599629479088,LAX_DTLA
405.87167328468485,LAX_DTLA
407.23107785175256,LAX_DTLA
409.08795077863397,LAX_DTLA
413.6297833068189,LAX_DTLA
418.02139684459104,LAX_DTLA
418.70569346383587,LAX_DTLA
419.5621818849395,LAX_DTLA
421.19297819795554,LAX_DTLA
424.28081216036503,LAX_DTLA
426.5171161152832,LAX_DTLA
430.87654632071485,LAX_DTLA
443.365544569378,LAX_DTLA
446.77536824054425,LAX_DTLA
451.960315975319,LAX_DTLA
454.77266350107993,LAX_DTLA
456.09206652686555,LAX_DTLA
457.45776517023387,LAX_DTLA
460.06951735681116,LAX_DTLA
462.88861067566637,LAX_DTLA
464.72512033567216,LAX_DTLA
467.99992233756683,LAX_DTLA
