schedule,od
1.1104056426747775,LAX_DTLA
1.9705471007102915,LAX_DTLA
2.756067358557857,LAX_DTLA
3.1521146866043637,LAX_DTLA
3.6103466239890167,LAX_DTLA
4.478042949229803,LAX_DTLA
6.102645098777202,LAX_DTLA
7.035351240383534,LAX_DTLA
7.225061278600606,LAX_DTLA
8.37239151690892,LAX_DTLA
10.443743214297228,LAX_DTLA
13.485615406506668,LAX_DTLA
17.436014950307253,LAX_DTLA
19.99636606971876,LAX_DTLA
21.722682009372193,LAX_DTLA
22.734407660589113,LAX_DTLA
25.319141393527843,LAX_DTLA
28.071161702042446,LAX_DTLA
29.969993955434347,LAX_DTLA
34.9837576115342,LAX_DTLA
39.94249749280721,LAX_DTLA
40.571466829037334,LAX_DTLA
44.31706577856292,LAX_DTLA
45.62135518748433,LAX_DTLA
49.239361610324714,LAX_DTLA
53.48292665404074,LAX_DTLA
58.54551351305803,LAX_DTLA
60.30182880245131,LAX_DTLA
61.78771368857028,LAX_DTLA
72.24423484067941,LAX_DTLA
74.30410278084776,LAX_DTLA
81.85035559001071,LAX_DTLA
86.83635651195111,LAX_DTLA
89.74712357773478,LAX_DTLA
96.39513925383145,LAX_DTLA
101.9963826581274,LAX_DTLA
107.3128042542227,LAX_DTLA
129.61988531761253,LAX_DTLA
132.34508190615333,LAX_DTLA
133.23021985337746,LAX_DTLA
133.54306304128633,LAX_DTLA
135.78853266458285,LAX_DTLA
141.19226021495285,LAX_DTLA
146.22052232951123,LAX_DTLA
149.47146544743387,LAX_DTLA
154.77614920731813,LAX_DTLA
214.7817054332815,LAX_DTLA
223.45193633669356,LAX_DTLA
261.7406239624468,LAX_DTLA
267.6873424850389,LAX_DTLA
304.84578229403667,LAX_DTLA
310.57285012472715,LAX_DTLA
315.8389093450507,LAX_DTLA
324.50010504290805,LAX_DTLA
329.5955947392492,LAX_DTLA
332.0898854881726,LAX_DTLA
337.10910208340806,LAX_DTLA
349.01654987406255,LAX_DTLA
361.0649651497472,LAX_DTLA
362.5021542012763,LAX_DTLA
363.8793633347903,LAX_DTLA
368.96292445214175,LAX_DTLA
371.05850082234736,LAX_DTLA
377.9640549123271,LAX_DTLA
379.7013358888316,LAX_DTLA
381.3382000754256,LAX_DTLA
383.45758894560714,LAX_DTLA
386.38572674329725,LAX_DTLA
390.16452884246013,LAX_DTLA
391.8614916636599,LAX_DTLA
392.63119270617835,LAX_DTLA
397.3733918569847,LAX_DTLA
398.8591334924385,LAX_DTLA
399.76059463546306,LAX_DTLA
400.7787430708156,LAX_DTLA
405.3965367514326,LAX_DTLA
407.6596474679174,LAX_DTLA
409.3914869971991,LAX_DTLA
414.44646245121316,LAX_DTLA
418.4564091603552,LAX_DTLA
423.09148071209654,LAX_DTLA
429.07477349989415,LAX_DTLA
434.3192611225727,LAX_DTLA
434.9593975522343,LAX_DTLA
436.8218452822095,LAX_DTLA
440.3747181448996,LAX_DTLA
445.5078627003003,LAX_DTLA
448.43227232921373,LAX_DTLA
449.73346695947953,LAX_DTLA
451.9999319374136,LAX_DTLA
452.7127430575447,LAX_DTLA
454.677769653423,LAX_DTLA
455.7507597079152,LAX_DTLA
457.8106240833286,LAX_DTLA
462.41747607573825,LAX_DTLA
463.3814221748763,LAX_DTLA
466.25222004646895,LAX_DTLA
466.7407020112787,LAX_DTLA
467.756028016398,LAX_DTLA
469.4807868776312,LAX_DTLA
470.59172987998693,LAX_DTLA
472.92685855602343,LAX_DTLA
474.4102365895379,LAX_DTLA
474.8888562750622,LAX_DTLA
475.5258360329264,LAX_DTLA
476.08902775292177,LAX_DTLA
477.97263373214577,LAX_DTLA
482.33239281406674,LAX_DTLA
483.28873726757763,LAX_DTLA
486.62838562825993,LAX_DTLA
488.0675343930593,LAX_DTLA
490.0304108201451,LAX_DTLA
492.9632359460101,LAX_DTLA
499.83354126680484,LAX_DTLA
501.0858476920325,LAX_DTLA
502.88940159130686,LAX_DTLA
506.54918197409916,LAX_DTLA
511.26607784894964,LAX_DTLA
511.90925353062227,LAX_DTLA
512.914769100717,LAX_DTLA
514.250223588795,LAX_DTLA
517.8945701029332,LAX_DTLA
523.925550320654,LAX_DTLA
527.8713665028595,LAX_DTLA
530.5503996504541,LAX_DTLA
534.3986672606757,LAX_DTLA
535.4585815117272,LAX_DTLA
536.2229423115309,LAX_DTLA
536.8810324616616,LAX_DTLA
537.3305708780728,LAX_DTLA
538.9534306109124,LAX_DTLA
541.1296010558749,LAX_DTLA
542.0157249469776,LAX_DTLA
545.1806927949236,LAX_DTLA
546.4494978467108,LAX_DTLA
547.0507295321704,LAX_DTLA
547.933003913618,LAX_DTLA
550.4927092711208,LAX_DTLA
552.1988492467456,LAX_DTLA
553.7870988069509,LAX_DTLA
554.1474305959675,LAX_DTLA
555.8436478853371,LAX_DTLA
557.4538811228603,LAX_DTLA
560.4894972919376,LAX_DTLA
561.6623402834986,LAX_DTLA
564.8895880270799,LAX_DTLA
566.8054074373244,LAX_DTLA
569.5034409598861,LAX_DTLA
570.761094323209,LAX_DTLA
571.3184254418024,LAX_DTLA
572.210262111951,LAX_DTLA
573.388753830971,LAX_DTLA
