schedule,od
1.4615976744810268,LAX_DTLA
3.3873709355916617,LAX_DTLA
4.126146028706671,LAX_DTLA
9.137569031923704,LAX_DTLA
11.655762447277084,LAX_DTLA
18.81107192795548,LAX_DTLA
22.13629727034663,LAX_DTLA
25.568879222365013,LAX_DTLA
27.285167276975017,LAX_DTLA
35.4066700641866,LAX_DTLA
38.10474594619914,LAX_DTLA
38.871906400006964,LAX_DTLA
39.04156782844528,LAX_DTLA
41.048845606453625,LAX_DTLA
43.77028415451714,LAX_DTLA
47.55710710696495,LAX_DTLA
52.96233132384039,LAX_DTLA
58.871683015074886,LAX_DTLA
64.49854030583857,LAX_DTLA
78.48660595137292,LAX_DTLA
88.41275353731638,LAX_DTLA
165.10684084549766,LAX_DTLA
192.03036701512224,LAX_DTLA
195.09648086787337,LAX_DTLA
321.9613445615208,LAX_DTLA
324.6562193337997,LAX_DTLA
330.3532865321479,LAX_DTLA
332.1107577588128,LAX_DTLA
336.2635033788058,LAX_DTLA
339.43789821803495,LAX_DTLA
342.42069938866064,LAX_DTLA
346.0058479328471,LAX_DTLA
348.31100004325657,LAX_DTLA
353.6294329505817,LAX_DTLA
377.0049111748009,LAX_DTLA
383.3634967975435,LAX_DTLA
385.4273247629782,LAX_DTLA
396.8736240144327,LAX_DTLA
398.21660958338146,LAX_DTLA
399.3051187786881,LAX_DTLA
402.33367318169707,LAX_DTLA
405.8588236292325,LAX_DTLA
408.96814255350324,LAX_DTLA
410.22335133925503,LAX_DTLA
411.2528582121221,LAX_DTLA
411.9645408145043,LAX_DTLA
412.99501977985904,LAX_DTLA
413.4454391715725,LAX_DTLA
414.08272015094417,LAX_DTLA
414.87806330045396,LAX_DTLA
415.46006973945197,LAX_DTLA
416.11978768856324,LAX_DTLA
417.1749314460642,LAX_DTLA
420.4766160600133,LAX_DTLA
425.3128042542227,LAX_DTLA
426.94498147226125,LAX_DTLA
428.7036509722639,LAX_DTLA
429.4282258084235,LAX_DTLA
432.22193321459616,LAX_DTLA
433.23071951705174,LAX_DTLA
434.03217081202826,LAX_DTLA
434.7545352466923,LAX_DTLA
436.21359599604193,LAX_DTLA
440.45589498107665,LAX_DTLA
442.85787757639895,LAX_DTLA
443.7034262920177,LAX_DTLA
444.6924151101953,LAX_DTLA
445.83858380930496,LAX_DTLA
448.3984157658964,LAX_DTLA
452.0048622757755,LAX_DTLA
452.7852206050902,LAX_DTLA
454.68694053381347,LAX_DTLA
455.7456425256973,LAX_DTLA
460.6722838082863,LAX_DTLA
463.49013993500176,LAX_DTLA
464.7060035036976,LAX_DTLA
466.93060791671735,LAX_DTLA
469.43057398933877,LAX_DTLA
470.5631318847008,LAX_DTLA
470.97972266295324,LAX_DTLA
471.35180395222596,LAX_DTLA
471.787807356662,LAX_DTLA
473.1341445671108,LAX_DTLA
474.43731272369,LAX_DTLA
475.83311663463803,LAX_DTLA
477.8443393817533,LAX_DTLA
479.9840181369389,LAX_DTLA
481.3627621626047,LAX_DTLA
485.6448447868599,LAX_DTLA
489.21531366550323,LAX_DTLA
492.5731092215349,LAX_DTLA
495.58268385304126,LAX_DTLA
496.91705755995116,LAX_DTLA
503.30036285348854,LAX_DTLA
511.0155689057456,LAX_DTLA
512.8171284104179,LAX_DTLA
514.4166460355793,LAX_DTLA
514.9593975522342,LAX_DTLA
516.0096449751525,LAX_DTLA
517.5744077570957,LAX_DTLA
519.0720100508985,LAX_DTLA
520.4087840273605,LAX_DTLA
523.4922561684091,LAX_DTLA
524.0918075534903,LAX_DTLA
524.6911862722606,LAX_DTLA
526.599250997747,LAX_DTLA
529.0189066326765,LAX_DTLA
531.4736236256598,LAX_DTLA
531.9820758429158,LAX_DTLA
536.5279562206699,LAX_DTLA
538.694143843171,LAX_DTLA
540.3973601243097,LAX_DTLA
542.0653345281661,LAX_DTLA
544.7005828600385,LAX_DTLA
549.8603586165782,LAX_DTLA
550.5830470885045,LAX_DTLA
551.3892079677745,LAX_DTLA
552.5240969660563,LAX_DTLA
553.2303343625408,LAX_DTLA
555.2524096221359,LAX_DTLA
555.8527130496457,LAX_DTLA
556.8876487288653,LAX_DTLA
559.0567003071038,LAX_DTLA
560.1026445827423,LAX_DTLA
561.269302541588,LAX_DTLA
561.7304277142309,LAX_DTLA
562.2849333500553,LAX_DTLA
562.9811203807957,LAX_DTLA
564.0281049850558,LAX_DTLA
564.2667027382503,LAX_DTLA
565.1198721166498,LAX_DTLA
565.8337720716154,LAX_DTLA
567.017975842467,LAX_DTLA
567.233858589307,LAX_DTLA
568.3753186584225,LAX_DTLA
570.3349356912006,LAX_DTLA
573.4243800127065,LAX_DTLA
576.3539122609357,LAX_DTLA
578.0074963708777,LAX_DTLA
578.5507699934045,LAX_DTLA
578.8998081820947,LAX_DTLA
580.2638341400612,LAX_DTLA
580.6844498946449,LAX_DTLA
581.7256795137223,LAX_DTLA
582.4538811225937,LAX_DTLA
583.3796108000438,LAX_DTLA
584.1083211004039,LAX_DTLA
585.0947069740495,LAX_DTLA
585.8940946208868,LAX_DTLA
587.3721199599413,LAX_DTLA
588.367283684597,LAX_DTLA
589.2594409846423,LAX_DTLA
589.7438517807983,LAX_DTLA
590.1067547437705,LAX_DTLA
590.6649051709652,LAX_DTLA
591.1987172678168,LAX_DTLA
591.9713114025785,LAX_DTLA
592.6373372065957,LAX_DTLA
593.5115808236018,LAX_DTLA
595.3709317601731,LAX_DTLA
598.3273367309512,LAX_DTLA
599.8951514648049,LAX_DTLA
600.0423205653938,LAX_DTLA
600.6150473194599,LAX_DTLA
601.5760555779996,LAX_DTLA
603.2830928130113,LAX_DTLA
605.9455873659267,LAX_DTLA
606.2260949024394,LAX_DTLA
607.0812707812893,LAX_DTLA
608.14477515524,LAX_DTLA
609.0886476347002,LAX_DTLA
610.4597365074366,LAX_DTLA
611.7874188163579,LAX_DTLA
612.9380873151501,LAX_DTLA
617.4419680557594,LAX_DTLA
618.810354728097,LAX_DTLA
619.7740200984924,LAX_DTLA
620.4034426349823,LAX_DTLA
621.3957603837029,LAX_DTLA
623.5675480274458,LAX_DTLA
626.1249130581969,LAX_DTLA
628.1860275072595,LAX_DTLA
628.9519232991081,LAX_DTLA
630.8442346739854,LAX_DTLA
634.0127749039923,LAX_DTLA
636.7349978869864,LAX_DTLA
639.3218612852239,LAX_DTLA
639.966642951889,LAX_DTLA
640.6051985769759,LAX_DTLA
641.7228926000081,LAX_DTLA
642.1053107901704,LAX_DTLA
642.4753301999748,LAX_DTLA
644.0463531767641,LAX_DTLA
646.5753515896505,LAX_DTLA
647.1413490734333,LAX_DTLA
647.6177040034418,LAX_DTLA
647.9297300988759,LAX_DTLA
648.2047825311454,LAX_DTLA
648.9478708245306,LAX_DTLA
649.4009991820078,LAX_DTLA
650.7699498376005,LAX_DTLA
651.4973738260236,LAX_DTLA
653.2545232551984,LAX_DTLA
654.1704571173693,LAX_DTLA
654.6500677567983,LAX_DTLA
655.8430147837238,LAX_DTLA
657.3058802961011,LAX_DTLA
659.8878163630262,LAX_DTLA
662.4213560666476,LAX_DTLA
664.8523175415348,LAX_DTLA
665.6434926495847,LAX_DTLA
667.8825255885928,LAX_DTLA
669.9407847846553,LAX_DTLA
670.7133138897602,LAX_DTLA
672.6934703130687,LAX_DTLA
674.027624150161,LAX_DTLA
675.2520292496998,LAX_DTLA
677.2469517799947,LAX_DTLA
677.6601895344883,LAX_DTLA
679.0938372039316,LAX_DTLA
680.845524121319,LAX_DTLA
682.9657170145595,LAX_DTLA
684.9020873679242,LAX_DTLA
685.5455026995157,LAX_DTLA
686.2483235465571,LAX_DTLA
688.5751262215317,LAX_DTLA
694.2944118108729,LAX_DTLA
695.5851489130135,LAX_DTLA
697.6530264827661,LAX_DTLA
699.3227920682903,LAX_DTLA
700.4869299755682,LAX_DTLA
701.9363062199225,LAX_DTLA
704.527683288072,LAX_DTLA
706.0947460741534,LAX_DTLA
707.447005073334,LAX_DTLA
709.3166850960572,LAX_DTLA
712.1965278301534,LAX_DTLA
714.0585500357306,LAX_DTLA
718.1360647798443,LAX_DTLA
718.5323578190952,LAX_DTLA
719.5531010621597,LAX_DTLA
720.1064604691888,LAX_DTLA
722.8629816077487,LAX_DTLA
723.5975024756433,LAX_DTLA
725.4045708970041,LAX_DTLA
726.2341994116853,LAX_DTLA
726.9682691832508,LAX_DTLA
727.734022604512,LAX_DTLA
728.8333010318536,LAX_DTLA
731.189269354254,LAX_DTLA
733.9005549262173,LAX_DTLA
734.4377485580752,LAX_DTLA
735.2509853625022,LAX_DTLA
735.8125683960272,LAX_DTLA
737.7270036975834,LAX_DTLA
737.9986792981125,LAX_DTLA
740.1936118280557,LAX_DTLA
740.6592612414883,LAX_DTLA
741.294603488589,LAX_DTLA
744.3321278617921,LAX_DTLA
745.6344402016098,LAX_DTLA
746.7813660646165,LAX_DTLA
747.6519328167749,LAX_DTLA
748.8346396657199,LAX_DTLA
751.7145529067828,LAX_DTLA
755.6014845194355,LAX_DTLA
755.9243738678799,LAX_DTLA
757.6661139342997,LAX_DTLA
758.4065174861889,LAX_DTLA
759.5750644487644,LAX_DTLA
760.8762510404077,LAX_DTLA
761.6197420698783,LAX_DTLA
764.6491418604558,LAX_DTLA
766.1002998287412,LAX_DTLA
768.130121477031,LAX_DTLA
768.7769110640545,LAX_DTLA
769.1565951910221,LAX_DTLA
770.7801793865154,LAX_DTLA
771.8339884537914,LAX_DTLA
772.8209180432707,LAX_DTLA
775.9721352152511,LAX_DTLA
778.2994423888,LAX_DTLA
779.3598960367212,LAX_DTLA
779.8047038569812,LAX_DTLA
780.1026682056095,LAX_DTLA
780.8746108505687,LAX_DTLA
781.9572756283093,LAX_DTLA
783.0759257492566,LAX_DTLA
784.6446902925442,LAX_DTLA
785.6825505147132,LAX_DTLA
788.6402314257674,LAX_DTLA
791.1584717235866,LAX_DTLA
793.3196427379221,LAX_DTLA
794.6865601427069,LAX_DTLA
795.4318141332801,LAX_DTLA
796.7099485922116,LAX_DTLA
797.2110093950889,LAX_DTLA
797.8116068331929,LAX_DTLA
799.4999370044612,LAX_DTLA
802.2948149092956,LAX_DTLA
803.488462980955,LAX_DTLA
804.1015528596167,LAX_DTLA
805.114965143101,LAX_DTLA
807.1056108309496,LAX_DTLA
807.7064200982086,LAX_DTLA
810.5343064026453,LAX_DTLA
811.7751259947005,LAX_DTLA
812.2023152679745,LAX_DTLA
812.8978972416321,LAX_DTLA
814.103780046892,LAX_DTLA
817.9714347807258,LAX_DTLA
819.8813288723104,LAX_DTLA
821.3334448915288,LAX_DTLA
824.5790285407762,LAX_DTLA
825.9411580459575,LAX_DTLA
827.7842165946282,LAX_DTLA
828.4639516526278,LAX_DTLA
829.3594071409158,LAX_DTLA
831.8962535687814,LAX_DTLA
836.9810830896414,LAX_DTLA
842.3128560990735,LAX_DTLA
844.6572433750883,LAX_DTLA
849.3055503387845,LAX_DTLA
851.9330500043973,LAX_DTLA
853.612002446378,LAX_DTLA
854.406277484032,LAX_DTLA
855.1976635817963,LAX_DTLA
856.4381673281428,LAX_DTLA
857.2350022831264,LAX_DTLA
858.8117735205042,LAX_DTLA
859.9790369234846,LAX_DTLA
862.427271075486,LAX_DTLA
863.7057611821924,LAX_DTLA
865.9409144563431,LAX_DTLA
867.3117012861023,LAX_DTLA
869.3636484676392,LAX_DTLA
871.001688046864,LAX_DTLA
874.4091087534822,LAX_DTLA
875.6265912762556,LAX_DTLA
876.6476409236693,LAX_DTLA
878.0744818703378,LAX_DTLA
878.6914109881953,LAX_DTLA
884.6356707011374,LAX_DTLA
886.7885883291264,LAX_DTLA
888.9540323077166,LAX_DTLA
890.7514464314744,LAX_DTLA
896.5891123358566,LAX_DTLA
897.3677104825563,LAX_DTLA
898.4820005381293,LAX_DTLA
899.4552844621353,LAX_DTLA
900.8597235006735,LAX_DTLA
903.6605222619745,LAX_DTLA
905.4483899330314,LAX_DTLA
907.0240815912844,LAX_DTLA
907.9942654602711,LAX_DTLA
909.3280502140303,LAX_DTLA
910.6499616024303,LAX_DTLA
911.9307479528445,LAX_DTLA
913.203262609687,LAX_DTLA
914.2963736369953,LAX_DTLA
916.6294570114231,LAX_DTLA
918.7530968153673,LAX_DTLA
921.2054022787755,LAX_DTLA
922.7322383012843,LAX_DTLA
925.6965713197393,LAX_DTLA
926.9869888460439,LAX_DTLA
927.7946001149035,LAX_DTLA
929.3737023626868,LAX_DTLA
930.3793220434728,LAX_DTLA
931.5925597576208,LAX_DTLA
934.4575097717579,LAX_DTLA
936.2234351996088,LAX_DTLA
936.7725755145885,LAX_DTLA
943.2374116170863,LAX_DTLA
944.5273134790336,LAX_DTLA
945.9692165914649,LAX_DTLA
946.9410384051112,LAX_DTLA
951.2735969846785,LAX_DTLA
952.8895651760429,LAX_DTLA
953.8609737366287,LAX_DTLA
956.5027822162846,LAX_DTLA
958.3752122251143,LAX_DTLA
959.6701943133475,LAX_DTLA
963.8792265839924,LAX_DTLA
964.5991445240678,LAX_DTLA
966.6399120821455,LAX_DTLA
969.6562890534531,LAX_DTLA
974.5020210502444,LAX_DTLA
977.0705638674241,LAX_DTLA
978.35452508278,LAX_DTLA
980.1457082469034,LAX_DTLA
981.0082392796811,LAX_DTLA
981.355952188192,LAX_DTLA
984.4791713940187,LAX_DTLA
986.6516775285418,LAX_DTLA
988.3378258105056,LAX_DTLA
989.4903020124378,LAX_DTLA
990.4044197253755,LAX_DTLA
991.8675780941876,LAX_DTLA
993.1007950082125,LAX_DTLA
994.4874909065163,LAX_DTLA
996.5899403772775,LAX_DTLA
998.1391294387271,LAX_DTLA
999.2950947624332,LAX_DTLA
1000.2959159751374,LAX_DTLA
1003.2308246314503,LAX_DTLA
1004.0676106221646,LAX_DTLA
1005.292883755803,LAX_DTLA
1007.9411637824728,LAX_DTLA
1010.9314121978294,LAX_DTLA
1012.3644955832682,LAX_DTLA
1012.6750090793864,LAX_DTLA
1013.6716235313833,LAX_DTLA
1016.130346203118,LAX_DTLA
1017.1628190117135,LAX_DTLA
1018.8779373542476,LAX_DTLA
1019.9604354762788,LAX_DTLA
1022.9565790608648,LAX_DTLA
1025.4258085666922,LAX_DTLA
1026.253059286128,LAX_DTLA
1027.2003335613895,LAX_DTLA
1028.0717380173996,LAX_DTLA
1030.569379735158,LAX_DTLA
1031.9370357842445,LAX_DTLA
1033.4557815509713,LAX_DTLA
1036.1949777996163,LAX_DTLA
1038.674503941627,LAX_DTLA
1042.3299398695922,LAX_DTLA
1047.538840895422,LAX_DTLA
1052.0223498696382,LAX_DTLA
1053.362900660266,LAX_DTLA
1054.7778461365542,LAX_DTLA
1055.5220803126083,LAX_DTLA
1057.4210200377233,LAX_DTLA
1058.380247793285,LAX_DTLA
1060.661426480448,LAX_DTLA
1062.216871085262,LAX_DTLA
1066.075083631575,LAX_DTLA
1067.3818655580976,LAX_DTLA
1069.0900020825047,LAX_DTLA
1072.0938133042678,LAX_DTLA
1075.10379693044,LAX_DTLA
1079.2405863263916,LAX_DTLA
1080.2403355984486,LAX_DTLA
1081.5421772251698,LAX_DTLA
1087.457362034543,LAX_DTLA
1093.7730009299337,LAX_DTLA
1096.2140147530208,LAX_DTLA
1098.7550469986456,LAX_DTLA
1100.8373090822959,LAX_DTLA
1104.486621282147,LAX_DTLA
1105.1326923464696,LAX_DTLA
1108.100839793092,LAX_DTLA
1113.1885658588483,LAX_DTLA
1114.6397357391118,LAX_DTLA
1116.6232330183407,LAX_DTLA
1117.1784801760723,LAX_DTLA
1117.5891062331455,LAX_DTLA
1117.9028485482297,LAX_DTLA
1119.2015301978645,LAX_DTLA
1119.7454662897574,LAX_DTLA
1120.2509312374714,LAX_DTLA
1121.4305912172001,LAX_DTLA
1123.5420636635363,LAX_DTLA
1125.5711254043729,LAX_DTLA
1126.695791700099,LAX_DTLA
1131.050740630322,LAX_DTLA
1135.6701985370737,LAX_DTLA
1137.890440689549,LAX_DTLA
1138.702883450214,LAX_DTLA
1139.4738940541406,LAX_DTLA
1139.96178305378,LAX_DTLA
1141.419329560461,LAX_DTLA
1142.585844156545,LAX_DTLA
1142.8528979821294,LAX_DTLA
1144.0449628177953,LAX_DTLA
1145.0943298374689,LAX_DTLA
1148.4311591635908,LAX_DTLA
1150.371772498969,LAX_DTLA
1151.1547353330188,LAX_DTLA
1153.2806134981506,LAX_DTLA
1155.1704844420651,LAX_DTLA
1156.1556103542196,LAX_DTLA
1157.9057637175822,LAX_DTLA
1158.5998654691819,LAX_DTLA
1161.8500005244164,LAX_DTLA
1163.7542983105882,LAX_DTLA
1165.9897132638616,LAX_DTLA
1170.7511058305192,LAX_DTLA
1172.3626010813346,LAX_DTLA
1174.1597274497092,LAX_DTLA
1174.6268167761777,LAX_DTLA
1175.0774036247603,LAX_DTLA
1176.481481414083,LAX_DTLA
1178.164932238405,LAX_DTLA
1181.1709121683539,LAX_DTLA
1182.3032438299315,LAX_DTLA
1187.0275767710223,LAX_DTLA
1191.2787380310185,LAX_DTLA
1193.9280266560463,LAX_DTLA
1197.0721729915333,LAX_DTLA
1199.227155083686,LAX_DTLA
1199.8262520908556,LAX_DTLA
1200.9788069512747,LAX_DTLA
1201.8058122847235,LAX_DTLA
1203.3938649125535,LAX_DTLA
1205.0263740156588,LAX_DTLA
1205.7444709021263,LAX_DTLA
1209.078326388763,LAX_DTLA
1212.0680963864033,LAX_DTLA
1212.9451638237597,LAX_DTLA
1213.4573299861631,LAX_DTLA
1214.833420125753,LAX_DTLA
1216.0118388915532,LAX_DTLA
1219.7711875563643,LAX_DTLA
1220.5932794877483,LAX_DTLA
1222.3391314367361,LAX_DTLA
1226.9230980965508,LAX_DTLA
1229.9354254507411,LAX_DTLA
1231.699605019809,LAX_DTLA
1234.736365882703,LAX_DTLA
1238.1232705060665,LAX_DTLA
1239.973518807487,LAX_DTLA
1244.0820849198617,LAX_DTLA
1245.3903675300526,LAX_DTLA
1247.046638569917,LAX_DTLA
1252.3508146816243,LAX_DTLA
1252.9900934194225,LAX_DTLA
1253.8909284490092,LAX_DTLA
1254.7909256966955,LAX_DTLA
1256.8138245759974,LAX_DTLA
1259.5170366896502,LAX_DTLA
1259.7715228716038,LAX_DTLA
1261.1607392405024,LAX_DTLA
1262.1325583290152,LAX_DTLA
1262.6657480868728,LAX_DTLA
