schedule,od
1.2574943132058252,LAX_DTLA
6.067112510857896,LAX_DTLA
9.821738685993978,LAX_DTLA
14.374528935455373,LAX_DTLA
18.625240229947167,LAX_DTLA
21.79479398522608,LAX_DTLA
24.229647304995297,LAX_DTLA
28.424839901309724,LAX_DTLA
31.21051969076844,LAX_DTLA
33.471465447433886,LAX_DTLA
34.827181642479616,LAX_DTLA
37.55686881678615,LAX_DTLA
45.359291542270434,LAX_DTLA
53.74019339760717,LAX_DTLA
57.539830523420044,LAX_DTLA
59.42789715389791,LAX_DTLA
64.45224408027691,LAX_DTLA
74.02125309523768,LAX_DTLA
90.58424347453635,LAX_DTLA
101.20513169366137,LAX_DTLA
115.49982233725939,LAX_DTLA
121.81974216248581,LAX_DTLA
123.26748305912375,LAX_DTLA
128.51574946651138,LAX_DTLA
140.89192283587644,LAX_DTLA
159.24974960851213,LAX_DTLA
164.96292445214175,LAX_DTLA
169.96405491232707,LAX_DTLA
226.5569771801174,LAX_DTLA
231.69872074561704,LAX_DTLA
315.88582392616297,LAX_DTLA
327.6568015819049,LAX_DTLA
331.08051627419513,LAX_DTLA
336.8059052474595,LAX_DTLA
364.787807356662,LAX_DTLA
365.86875816485747,LAX_DTLA
370.26581956868296,LAX_DTLA
371.6935392931591,LAX_DTLA
372.8321080031103,LAX_DTLA
376.0321200550183,LAX_DTLA
376.7787430708156,LAX_DTLA
378.1847606139265,LAX_DTLA
381.5984657044145,LAX_DTLA
386.2568513386494,LAX_DTLA
390.08031754240005,LAX_DTLA
399.82714732076437,LAX_DTLA
401.78717317497967,LAX_DTLA
403.40205823951845,LAX_DTLA
409.37680942502544,LAX_DTLA
410.6833769499251,LAX_DTLA
414.0954785812211,LAX_DTLA
417.5558641995213,LAX_DTLA
419.51039073189446,LAX_DTLA
424.73200208609,LAX_DTLA
425.6255093510821,LAX_DTLA
426.3600651590094,LAX_DTLA
427.6235766250385,LAX_DTLA
428.49805985499484,LAX_DTLA
436.6430704478312,LAX_DTLA
437.4141715908654,LAX_DTLA
441.9070283977598,LAX_DTLA
444.40832292586396,LAX_DTLA
446.7263928652649,LAX_DTLA
451.95146307921505,LAX_DTLA
453.4752768306375,LAX_DTLA
457.82680810745853,LAX_DTLA
459.5468336793581,LAX_DTLA
460.3717616443818,LAX_DTLA
461.34910561911767,LAX_DTLA
463.65973915095844,LAX_DTLA
465.4813397356187,LAX_DTLA
466.93607373699155,LAX_DTLA
470.9371460246292,LAX_DTLA
471.3595665858206,LAX_DTLA
471.90504661043957,LAX_DTLA
472.6674443619346,LAX_DTLA
473.1535872992194,LAX_DTLA
474.29363157401724,LAX_DTLA
475.0045405252529,LAX_DTLA
476.13690490295926,LAX_DTLA
478.15061884021264,LAX_DTLA
479.1176221142822,LAX_DTLA
480.1198721166499,LAX_DTLA
481.68168250583886,LAX_DTLA
482.3486425433169,LAX_DTLA
483.7858658936855,LAX_DTLA
485.5472022422635,LAX_DTLA
485.97977593372076,LAX_DTLA
487.1294900364809,LAX_DTLA
488.50733658740234,LAX_DTLA
490.236078116558,LAX_DTLA
490.58976898590714,LAX_DTLA
492.12060001027277,LAX_DTLA
493.4541366392587,LAX_DTLA
495.214050947371,LAX_DTLA
497.1447989058144,LAX_DTLA
499.00065034495793,LAX_DTLA
499.65222306499464,LAX_DTLA
502.0947069740495,LAX_DTLA
504.8137981085671,LAX_DTLA
505.7076667508895,LAX_DTLA
506.5302080714073,LAX_DTLA
508.3275003978232,LAX_DTLA
510.0073239177307,LAX_DTLA
511.8175209275007,LAX_DTLA
513.7841070343153,LAX_DTLA
515.9565352542635,LAX_DTLA
518.9745577817222,LAX_DTLA
