schedule,od
0.8120376621984633,LAX_DTLA
2.401212774766009,LAX_DTLA
4.305201817774105,LAX_DTLA
7.433136305630342,LAX_DTLA
8.374074295513992,LAX_DTLA
9.361179391256883,LAX_DTLA
14.225129798878697,LAX_DTLA
17.5490561085669,LAX_DTLA
20.393678701027966,LAX_DTLA
21.519098708059346,LAX_DTLA
24.113338368470295,LAX_DTLA
24.943103505021327,LAX_DTLA
30.232380657245812,LAX_DTLA
31.320866101920046,LAX_DTLA
32.106105981508435,LAX_DTLA
33.48211058075496,LAX_DTLA
34.24313500026894,LAX_DTLA
34.916233022705164,LAX_DTLA
35.67578988006143,LAX_DTLA
36.76554791348477,LAX_DTLA
40.85017106211485,LAX_DTLA
61.051618723337555,LAX_DTLA
62.52399352862547,LAX_DTLA
68.02252983087944,LAX_DTLA
69.90099600765261,LAX_DTLA
76.92274557202873,LAX_DTLA
82.2291816482168,LAX_DTLA
91.16140690405007,LAX_DTLA
97.21610169504599,LAX_DTLA
103.81507893068115,LAX_DTLA
110.4684286825792,LAX_DTLA
113.42755145682587,LAX_DTLA
114.90649283099626,LAX_DTLA
117.2906227175944,LAX_DTLA
151.91748422623127,LAX_DTLA
166.71188092423876,LAX_DTLA
194.6030553708032,LAX_DTLA
199.7230454021825,LAX_DTLA
220.08028132877138,LAX_DTLA
246.3201393752497,LAX_DTLA
264.54659656894415,LAX_DTLA
271.0379512691077,LAX_DTLA
317.1192454015761,LAX_DTLA
318.4318587293625,LAX_DTLA
319.4415266189025,LAX_DTLA
323.94166963851256,LAX_DTLA
325.7089938688863,LAX_DTLA
326.6320668147017,LAX_DTLA
327.920450350965,LAX_DTLA
334.6579285404417,LAX_DTLA
342.23805591483523,LAX_DTLA
355.97077296513925,LAX_DTLA
360.2312330128058,LAX_DTLA
362.435464236681,LAX_DTLA
369.9410179805508,LAX_DTLA
375.79792645298556,LAX_DTLA
388.7637780390845,LAX_DTLA
389.56054172024466,LAX_DTLA
390.5260611214852,LAX_DTLA
393.0316371832091,LAX_DTLA
398.61834879440715,LAX_DTLA
399.9608378389718,LAX_DTLA
401.8685127341293,LAX_DTLA
402.6821503524774,LAX_DTLA
403.0959820129906,LAX_DTLA
403.9333738867501,LAX_DTLA
407.3492512503484,LAX_DTLA
410.05214068110837,LAX_DTLA
411.4472870458644,LAX_DTLA
412.43436350325794,LAX_DTLA
413.2331466402405,LAX_DTLA
414.5502563481134,LAX_DTLA
416.8620747013826,LAX_DTLA
419.3795534240085,LAX_DTLA
421.9875719518763,LAX_DTLA
424.38301955727053,LAX_DTLA
428.76860863630685,LAX_DTLA
435.3202589068015,LAX_DTLA
440.4850941697183,LAX_DTLA
442.1656091140811,LAX_DTLA
444.7900221686887,LAX_DTLA
446.1239456092058,LAX_DTLA
449.49942124371495,LAX_DTLA
449.6692203844162,LAX_DTLA
450.0793309433968,LAX_DTLA
450.8383007032749,LAX_DTLA
451.8208712801612,LAX_DTLA
453.6955099775754,LAX_DTLA
457.07209675280797,LAX_DTLA
458.54551351305804,LAX_DTLA
464.8348650395933,LAX_DTLA
467.6402334947216,LAX_DTLA
475.64823960391595,LAX_DTLA
476.814133879697,LAX_DTLA
