passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,14119.0,DTLA,LAX
81,14153.0,DTLA,LAX
82,14156.0,DTLA,LAX
83,14183.0,DTLA,LAX
84,14188.0,DTLA,LAX
85,14198.0,DTLA,LAX
86,14211.0,DTLA,LAX
87,14212.0,DTLA,LAX
88,14214.0,DTLA,LAX
89,14225.0,DTLA,LAX
90,14228.0,DTLA,LAX
91,14254.0,DTLA,LAX
92,14308.0,DTLA,LAX
93,14469.0,DTLA,LAX
94,14490.0,DTLA,LAX
95,14508.0,DTLA,LAX
96,14508.0,DTLA,LAX
97,14562.0,DTLA,LAX
98,14562.0,DTLA,LAX
99,14566.0,DTLA,LAX
100,14575.0,DTLA,LAX
101,14576.0,DTLA,LAX
102,14609.0,DTLA,LAX
103,14645.0,DTLA,LAX
104,14673.0,DTLA,LAX
105,14721.0,DTLA,LAX
106,14765.0,DTLA,LAX
107,14809.0,DTLA,LAX
108,14894.0,DTLA,LAX
109,14999.0,DTLA,LAX
110,15031.0,DTLA,LAX
111,15051.0,DTLA,LAX
112,15071.0,DTLA,LAX
113,15082.0,DTLA,LAX
114,15086.0,DTLA,LAX
115,15155.0,DTLA,LAX
116,15232.0,DTLA,LAX
117,15297.0,DTLA,LAX
118,15310.0,DTLA,LAX
119,15336.0,DTLA,LAX
120,15341.0,DTLA,LAX
121,15351.0,DTLA,LAX
122,15367.0,DTLA,LAX
123,15367.0,DTLA,LAX
124,15376.0,DTLA,LAX
125,15384.0,DTLA,LAX
126,15455.0,DTLA,LAX
127,15477.0,DTLA,LAX
128,15482.0,DTLA,LAX
129,15535.0,DTLA,LAX
130,15545.0,DTLA,LAX
131,15561.0,DTLA,LAX
132,15569.0,DTLA,LAX
133,15607.0,DTLA,LAX
134,15644.0,DTLA,LAX
135,15660.0,DTLA,LAX
136,15675.0,DTLA,LAX
137,15718.0,DTLA,LAX
138,15736.0,DTLA,LAX
139,15752.0,DTLA,LAX
140,15758.0,DTLA,LAX
141,15781.0,DTLA,LAX
142,15800.0,DTLA,LAX
143,15805.0,DTLA,LAX
144,15822.0,DTLA,LAX
145,15848.0,DTLA,LAX
146,15871.0,DTLA,LAX
147,15880.0,DTLA,LAX
148,15911.0,DTLA,LAX
149,15929.0,DTLA,LAX
150,15942.0,DTLA,LAX
151,15945.0,DTLA,LAX
152,15950.0,DTLA,LAX
153,15963.0,DTLA,LAX
154,16019.0,DTLA,LAX
155,16029.0,DTLA,LAX
156,16040.0,DTLA,LAX
157,16057.0,DTLA,LAX
158,16114.0,DTLA,LAX
159,16186.0,DTLA,LAX
160,16201.0,DTLA,LAX
161,16206.0,DTLA,LAX
162,16215.0,DTLA,LAX
163,16228.0,DTLA,LAX
164,16269.0,DTLA,LAX
165,16345.0,DTLA,LAX
166,16353.0,DTLA,LAX
167,16447.0,DTLA,LAX
168,16461.0,DTLA,LAX
169,16481.0,DTLA,LAX
170,16515.0,DTLA,LAX
171,16523.0,DTLA,LAX
172,16559.0,DTLA,LAX
173,16609.0,DTLA,LAX
174,16628.0,DTLA,LAX
175,16631.0,DTLA,LAX
176,16745.0,DTLA,LAX
177,16775.0,DTLA,LAX
178,16887.0,DTLA,LAX
179,16894.0,DTLA,LAX
180,16945.0,DTLA,LAX
181,16986.0,DTLA,LAX
182,17002.0,DTLA,LAX
183,17008.0,DTLA,LAX
184,17042.0,DTLA,LAX
185,17078.0,DTLA,LAX
186,17098.0,DTLA,LAX
187,17126.0,DTLA,LAX
188,17282.0,DTLA,LAX
189,17384.0,DTLA,LAX
190,17398.0,DTLA,LAX
191,17421.0,DTLA,LAX
192,17424.0,DTLA,LAX
193,17441.0,DTLA,LAX
194,17446.0,DTLA,LAX
195,17464.0,DTLA,LAX
196,17469.0,DTLA,LAX
197,17502.0,DTLA,LAX
198,17508.0,DTLA,LAX
199,17568.0,DTLA,LAX
200,17570.0,DTLA,LAX
201,17580.0,DTLA,LAX
202,17593.0,DTLA,LAX
203,17683.0,DTLA,LAX
204,17722.0,DTLA,LAX
205,17762.0,DTLA,LAX
206,17767.0,DTLA,LAX
207,17799.0,DTLA,LAX
208,17819.0,DTLA,LAX
209,17851.0,DTLA,LAX
210,17871.0,DTLA,LAX
211,17901.0,DTLA,LAX
212,17902.0,DTLA,LAX
213,17935.0,DTLA,LAX
214,17953.0,DTLA,LAX
215,17978.0,DTLA,LAX
216,18001.0,DTLA,LAX
217,18014.0,DTLA,LAX
218,18023.0,DTLA,LAX
219,18034.0,DTLA,LAX
220,18078.0,DTLA,LAX
221,18126.0,DTLA,LAX
222,18167.0,DTLA,LAX
223,18170.0,DTLA,LAX
224,18243.0,DTLA,LAX
225,18244.0,DTLA,LAX
226,18253.0,DTLA,LAX
227,18293.0,DTLA,LAX
228,18305.0,DTLA,LAX
229,18340.0,DTLA,LAX
230,18381.0,DTLA,LAX
231,18496.0,DTLA,LAX
232,18505.0,DTLA,LAX
233,18575.0,DTLA,LAX
234,18598.0,DTLA,LAX
235,18614.0,DTLA,LAX
236,18627.0,DTLA,LAX
237,18632.0,DTLA,LAX
238,18658.0,DTLA,LAX
239,18721.0,DTLA,LAX
240,18749.0,DTLA,LAX
241,18782.0,DTLA,LAX
242,18792.0,DTLA,LAX
243,18823.0,DTLA,LAX
244,18936.0,DTLA,LAX
245,18938.0,DTLA,LAX
246,18954.0,DTLA,LAX
247,19054.0,DTLA,LAX
248,19077.0,DTLA,LAX
249,19092.0,DTLA,LAX
250,19098.0,DTLA,LAX
251,19112.0,DTLA,LAX
252,19194.0,DTLA,LAX
253,19267.0,DTLA,LAX
254,19278.0,DTLA,LAX
255,19313.0,DTLA,LAX
256,19337.0,DTLA,LAX
257,19347.0,DTLA,LAX
258,19390.0,DTLA,LAX
259,19404.0,DTLA,LAX
260,19404.0,DTLA,LAX
261,19420.0,DTLA,LAX
262,19442.0,DTLA,LAX
263,19487.0,DTLA,LAX
264,19495.0,DTLA,LAX
265,19594.0,DTLA,LAX
266,19607.0,DTLA,LAX
267,19655.0,DTLA,LAX
268,19729.0,DTLA,LAX
269,19768.0,DTLA,LAX
270,19777.0,DTLA,LAX
271,19787.0,DTLA,LAX
272,19958.0,DTLA,LAX
273,19978.0,DTLA,LAX
274,19981.0,DTLA,LAX
275,19988.0,DTLA,LAX
276,19990.0,DTLA,LAX
277,20024.0,DTLA,LAX
278,20036.0,DTLA,LAX
279,20038.0,DTLA,LAX
280,20147.0,DTLA,LAX
281,20267.0,DTLA,LAX
282,20268.0,DTLA,LAX
283,20271.0,DTLA,LAX
284,20309.0,DTLA,LAX
285,20348.0,DTLA,LAX
286,20349.0,DTLA,LAX
287,20364.0,DTLA,LAX
288,20397.0,DTLA,LAX
289,20422.0,DTLA,LAX
290,20430.0,DTLA,LAX
291,20493.0,DTLA,LAX
292,20511.0,DTLA,LAX
293,20532.0,DTLA,LAX
294,20550.0,DTLA,LAX
295,20604.0,DTLA,LAX
296,20622.0,DTLA,LAX
297,20667.0,DTLA,LAX
298,20668.0,DTLA,LAX
299,20673.0,DTLA,LAX
300,20700.0,DTLA,LAX
301,20725.0,DTLA,LAX
302,20731.0,DTLA,LAX
303,20807.0,DTLA,LAX
304,20808.0,DTLA,LAX
305,20817.0,DTLA,LAX
306,20829.0,DTLA,LAX
307,20838.0,DTLA,LAX
308,20891.0,DTLA,LAX
309,20909.0,DTLA,LAX
310,20946.0,DTLA,LAX
311,20980.0,DTLA,LAX
312,20996.0,DTLA,LAX
313,21066.0,DTLA,LAX
314,21075.0,DTLA,LAX
315,21103.0,DTLA,LAX
316,21118.0,DTLA,LAX
317,21141.0,DTLA,LAX
318,21145.0,DTLA,LAX
319,21199.0,DTLA,LAX
320,21201.0,DTLA,LAX
321,21209.0,DTLA,LAX
322,21213.0,DTLA,LAX
323,21216.0,DTLA,LAX
324,21247.0,DTLA,LAX
325,21247.0,DTLA,LAX
326,21254.0,DTLA,LAX
327,21295.0,DTLA,LAX
328,21341.0,DTLA,LAX
329,21350.0,DTLA,LAX
330,21354.0,DTLA,LAX
331,21355.0,DTLA,LAX
332,21376.0,DTLA,LAX
333,21378.0,DTLA,LAX
334,21401.0,DTLA,LAX
335,21454.0,DTLA,LAX
336,21462.0,DTLA,LAX
337,21485.0,DTLA,LAX
338,21490.0,DTLA,LAX
339,21515.0,DTLA,LAX
340,21542.0,DTLA,LAX
341,21677.0,DTLA,LAX
342,21688.0,DTLA,LAX
343,21728.0,DTLA,LAX
344,21729.0,DTLA,LAX
345,21736.0,DTLA,LAX
346,21780.0,DTLA,LAX
347,21855.0,DTLA,LAX
348,21876.0,DTLA,LAX
349,21907.0,DTLA,LAX
350,21966.0,DTLA,LAX
351,21967.0,DTLA,LAX
352,21977.0,DTLA,LAX
353,21978.0,DTLA,LAX
354,22013.0,DTLA,LAX
355,22029.0,DTLA,LAX
356,22035.0,DTLA,LAX
357,22057.0,DTLA,LAX
358,22096.0,DTLA,LAX
359,22116.0,DTLA,LAX
360,22158.0,DTLA,LAX
361,22182.0,DTLA,LAX
362,22182.0,DTLA,LAX
363,22197.0,DTLA,LAX
364,22213.0,DTLA,LAX
365,22250.0,DTLA,LAX
366,22274.0,DTLA,LAX
367,22310.0,DTLA,LAX
368,22335.0,DTLA,LAX
369,22351.0,DTLA,LAX
370,22354.0,DTLA,LAX
371,22375.0,DTLA,LAX
372,22385.0,DTLA,LAX
373,22391.0,DTLA,LAX
374,22393.0,DTLA,LAX
375,22431.0,DTLA,LAX
376,22446.0,DTLA,LAX
377,22455.0,DTLA,LAX
378,22480.0,DTLA,LAX
379,22498.0,DTLA,LAX
380,22515.0,DTLA,LAX
381,22520.0,DTLA,LAX
382,22539.0,DTLA,LAX
383,22563.0,DTLA,LAX
384,22565.0,DTLA,LAX
385,22573.0,DTLA,LAX
386,22599.0,DTLA,LAX
387,22620.0,DTLA,LAX
388,22660.0,DTLA,LAX
389,22672.0,DTLA,LAX
390,22687.0,DTLA,LAX
391,22696.0,DTLA,LAX
392,22803.0,DTLA,LAX
393,22807.0,DTLA,LAX
394,22825.0,DTLA,LAX
395,22830.0,DTLA,LAX
396,22851.0,DTLA,LAX
397,22860.0,DTLA,LAX
398,22887.0,DTLA,LAX
399,22916.0,DTLA,LAX
400,22925.0,DTLA,LAX
401,23003.0,DTLA,LAX
402,23026.0,DTLA,LAX
403,23040.0,DTLA,LAX
404,23068.0,DTLA,LAX
405,23093.0,DTLA,LAX
406,23096.0,DTLA,LAX
407,23105.0,DTLA,LAX
408,23116.0,DTLA,LAX
409,23132.0,DTLA,LAX
410,23171.0,DTLA,LAX
411,23181.0,DTLA,LAX
412,23181.0,DTLA,LAX
413,23186.0,DTLA,LAX
414,23193.0,DTLA,LAX
415,23200.0,DTLA,LAX
416,23292.0,DTLA,LAX
417,23296.0,DTLA,LAX
418,23302.0,DTLA,LAX
419,23320.0,DTLA,LAX
420,23359.0,DTLA,LAX
421,23382.0,DTLA,LAX
422,23400.0,DTLA,LAX
423,23442.0,DTLA,LAX
424,23481.0,DTLA,LAX
425,23486.0,DTLA,LAX
426,23509.0,DTLA,LAX
427,23523.0,DTLA,LAX
428,23532.0,DTLA,LAX
429,23534.0,DTLA,LAX
430,23550.0,DTLA,LAX
431,23567.0,DTLA,LAX
432,23588.0,DTLA,LAX
433,23608.0,DTLA,LAX
434,23627.0,DTLA,LAX
435,23632.0,DTLA,LAX
436,23674.0,DTLA,LAX
437,23678.0,DTLA,LAX
438,23694.0,DTLA,LAX
439,23713.0,DTLA,LAX
440,23723.0,DTLA,LAX
441,23729.0,DTLA,LAX
442,23757.0,DTLA,LAX
443,23785.0,DTLA,LAX
444,23794.0,DTLA,LAX
445,23842.0,DTLA,LAX
446,23866.0,DTLA,LAX
447,23892.0,DTLA,LAX
448,23906.0,DTLA,LAX
449,23920.0,DTLA,LAX
450,23983.0,DTLA,LAX
451,23988.0,DTLA,LAX
452,24098.0,DTLA,LAX
453,24142.0,DTLA,LAX
454,24205.0,DTLA,LAX
455,24212.0,DTLA,LAX
456,24212.0,DTLA,LAX
457,24235.0,DTLA,LAX
458,24242.0,DTLA,LAX
459,24249.0,DTLA,LAX
460,24260.0,DTLA,LAX
461,24261.0,DTLA,LAX
462,24281.0,DTLA,LAX
463,24308.0,DTLA,LAX
464,24308.0,DTLA,LAX
465,24309.0,DTLA,LAX
466,24311.0,DTLA,LAX
467,24327.0,DTLA,LAX
468,24339.0,DTLA,LAX
469,24347.0,DTLA,LAX
470,24361.0,DTLA,LAX
471,24367.0,DTLA,LAX
472,24392.0,DTLA,LAX
473,24413.0,DTLA,LAX
474,24436.0,DTLA,LAX
475,24473.0,DTLA,LAX
476,24479.0,DTLA,LAX
477,24488.0,DTLA,LAX
478,24557.0,DTLA,LAX
479,24574.0,DTLA,LAX
480,24582.0,DTLA,LAX
481,24587.0,DTLA,LAX
482,24589.0,DTLA,LAX
483,24615.0,DTLA,LAX
484,24619.0,DTLA,LAX
485,24620.0,DTLA,LAX
486,24655.0,DTLA,LAX
487,24706.0,DTLA,LAX
488,24713.0,DTLA,LAX
489,24717.0,DTLA,LAX
490,24720.0,DTLA,LAX
491,24722.0,DTLA,LAX
492,24743.0,DTLA,LAX
493,24756.0,DTLA,LAX
494,24756.0,DTLA,LAX
495,24764.0,DTLA,LAX
496,24811.0,DTLA,LAX
497,24825.0,DTLA,LAX
498,24852.0,DTLA,LAX
499,24886.0,DTLA,LAX
500,24887.0,DTLA,LAX
501,24892.0,DTLA,LAX
502,24966.0,DTLA,LAX
503,24968.0,DTLA,LAX
504,24980.0,DTLA,LAX
505,25098.0,DTLA,LAX
506,25140.0,DTLA,LAX
507,25150.0,DTLA,LAX
508,25178.0,DTLA,LAX
509,25219.0,DTLA,LAX
510,25241.0,DTLA,LAX
511,25399.0,DTLA,LAX
512,25431.0,DTLA,LAX
513,25450.0,DTLA,LAX
514,25456.0,DTLA,LAX
515,25494.0,DTLA,LAX
516,25525.0,DTLA,LAX
517,25558.0,DTLA,LAX
518,25563.0,DTLA,LAX
519,25574.0,DTLA,LAX
520,25575.0,DTLA,LAX
521,25580.0,DTLA,LAX
522,25590.0,DTLA,LAX
523,25607.0,DTLA,LAX
524,25626.0,DTLA,LAX
525,25679.0,DTLA,LAX
526,25730.0,DTLA,LAX
527,25758.0,DTLA,LAX
528,25782.0,DTLA,LAX
529,25809.0,DTLA,LAX
530,25834.0,DTLA,LAX
531,25893.0,DTLA,LAX
532,25915.0,DTLA,LAX
533,25938.0,DTLA,LAX
534,25958.0,DTLA,LAX
535,25970.0,DTLA,LAX
536,26125.0,DTLA,LAX
537,26158.0,DTLA,LAX
538,26165.0,DTLA,LAX
539,26182.0,DTLA,LAX
540,26185.0,DTLA,LAX
541,26225.0,DTLA,LAX
542,26231.0,DTLA,LAX
543,26236.0,DTLA,LAX
544,26301.0,DTLA,LAX
545,26345.0,DTLA,LAX
546,26347.0,DTLA,LAX
547,26354.0,DTLA,LAX
548,26365.0,DTLA,LAX
549,26443.0,DTLA,LAX
550,26454.0,DTLA,LAX
551,26471.0,DTLA,LAX
552,26482.0,DTLA,LAX
553,26524.0,DTLA,LAX
554,26602.0,DTLA,LAX
555,26662.0,DTLA,LAX
556,26707.0,DTLA,LAX
557,26774.0,DTLA,LAX
558,26857.0,DTLA,LAX
559,26894.0,DTLA,LAX
560,26897.0,DTLA,LAX
561,26962.0,DTLA,LAX
562,26968.0,DTLA,LAX
563,27027.0,DTLA,LAX
564,27106.0,DTLA,LAX
565,27138.0,DTLA,LAX
566,27277.0,DTLA,LAX
567,27285.0,DTLA,LAX
568,27285.0,DTLA,LAX
569,27336.0,DTLA,LAX
570,27358.0,DTLA,LAX
571,27377.0,DTLA,LAX
572,27395.0,DTLA,LAX
573,27415.0,DTLA,LAX
574,27450.0,DTLA,LAX
575,27451.0,DTLA,LAX
576,27613.0,DTLA,LAX
577,27624.0,DTLA,LAX
578,27631.0,DTLA,LAX
579,27631.0,DTLA,LAX
580,27637.0,DTLA,LAX
581,27644.0,DTLA,LAX
582,27678.0,DTLA,LAX
583,27685.0,DTLA,LAX
584,27687.0,DTLA,LAX
585,27694.0,DTLA,LAX
586,27719.0,DTLA,LAX
587,27739.0,DTLA,LAX
588,27741.0,DTLA,LAX
589,27760.0,DTLA,LAX
590,27811.0,DTLA,LAX
591,27856.0,DTLA,LAX
592,27972.0,DTLA,LAX
593,27991.0,DTLA,LAX
594,27995.0,DTLA,LAX
595,28008.0,DTLA,LAX
596,28012.0,DTLA,LAX
597,28022.0,DTLA,LAX
598,28082.0,DTLA,LAX
599,28104.0,DTLA,LAX
600,28140.0,DTLA,LAX
601,28192.0,DTLA,LAX
602,28216.0,DTLA,LAX
603,28252.0,DTLA,LAX
604,28267.0,DTLA,LAX
605,28283.0,DTLA,LAX
606,28292.0,DTLA,LAX
607,28315.0,DTLA,LAX
608,28338.0,DTLA,LAX
609,28383.0,DTLA,LAX
610,28398.0,DTLA,LAX
611,28400.0,DTLA,LAX
612,28401.0,DTLA,LAX
613,28422.0,DTLA,LAX
614,28598.0,DTLA,LAX
615,28628.0,DTLA,LAX
616,28695.0,DTLA,LAX
617,28724.0,DTLA,LAX
618,28735.0,DTLA,LAX
619,28745.0,DTLA,LAX
620,28749.0,DTLA,LAX
621,28756.0,DTLA,LAX
622,28764.0,DTLA,LAX
623,28778.0,DTLA,LAX
624,28824.0,DTLA,LAX
625,28879.0,DTLA,LAX
626,28939.0,DTLA,LAX
627,28964.0,DTLA,LAX
628,28969.0,DTLA,LAX
629,29038.0,DTLA,LAX
630,29046.0,DTLA,LAX
631,29088.0,DTLA,LAX
632,29088.0,DTLA,LAX
633,29106.0,DTLA,LAX
634,29110.0,DTLA,LAX
635,29117.0,DTLA,LAX
636,29125.0,DTLA,LAX
637,29145.0,DTLA,LAX
638,29154.0,DTLA,LAX
639,29199.0,DTLA,LAX
640,29227.0,DTLA,LAX
641,29301.0,DTLA,LAX
642,29308.0,DTLA,LAX
643,29317.0,DTLA,LAX
644,29387.0,DTLA,LAX
645,29391.0,DTLA,LAX
646,29408.0,DTLA,LAX
647,29548.0,DTLA,LAX
648,29573.0,DTLA,LAX
649,29582.0,DTLA,LAX
650,29587.0,DTLA,LAX
651,29591.0,DTLA,LAX
652,29616.0,DTLA,LAX
653,29672.0,DTLA,LAX
654,29723.0,DTLA,LAX
655,29765.0,DTLA,LAX
656,29815.0,DTLA,LAX
657,29838.0,DTLA,LAX
658,29840.0,DTLA,LAX
659,29843.0,DTLA,LAX
660,29901.0,DTLA,LAX
661,29904.0,DTLA,LAX
662,29910.0,DTLA,LAX
663,29933.0,DTLA,LAX
664,29947.0,DTLA,LAX
665,30023.0,DTLA,LAX
666,30037.0,DTLA,LAX
667,30046.0,DTLA,LAX
668,30109.0,DTLA,LAX
669,30144.0,DTLA,LAX
670,30167.0,DTLA,LAX
671,30277.0,DTLA,LAX
672,30296.0,DTLA,LAX
673,30326.0,DTLA,LAX
674,30378.0,DTLA,LAX
675,30395.0,DTLA,LAX
676,30403.0,DTLA,LAX
677,30459.0,DTLA,LAX
678,30572.0,DTLA,LAX
679,30594.0,DTLA,LAX
680,30630.0,DTLA,LAX
681,30681.0,DTLA,LAX
682,30701.0,DTLA,LAX
683,30740.0,DTLA,LAX
684,30792.0,DTLA,LAX
685,30805.0,DTLA,LAX
686,30848.0,DTLA,LAX
687,30960.0,DTLA,LAX
688,30960.0,DTLA,LAX
689,30968.0,DTLA,LAX
690,31035.0,DTLA,LAX
691,31040.0,DTLA,LAX
692,31044.0,DTLA,LAX
693,31052.0,DTLA,LAX
694,31071.0,DTLA,LAX
695,31091.0,DTLA,LAX
696,31140.0,DTLA,LAX
697,31160.0,DTLA,LAX
698,31227.0,DTLA,LAX
699,31247.0,DTLA,LAX
700,31257.0,DTLA,LAX
701,31273.0,DTLA,LAX
702,31307.0,DTLA,LAX
703,31312.0,DTLA,LAX
704,31320.0,DTLA,LAX
705,31357.0,DTLA,LAX
706,31482.0,DTLA,LAX
707,31575.0,DTLA,LAX
708,31603.0,DTLA,LAX
709,31642.0,DTLA,LAX
710,31645.0,DTLA,LAX
711,31731.0,DTLA,LAX
712,31762.0,DTLA,LAX
713,31778.0,DTLA,LAX
714,31781.0,DTLA,LAX
715,31810.0,DTLA,LAX
716,31820.0,DTLA,LAX
717,31845.0,DTLA,LAX
718,31860.0,DTLA,LAX
719,31883.0,DTLA,LAX
720,31947.0,DTLA,LAX
721,31948.0,DTLA,LAX
722,31976.0,DTLA,LAX
723,31982.0,DTLA,LAX
724,32011.0,DTLA,LAX
725,32049.0,DTLA,LAX
726,32093.0,DTLA,LAX
727,32184.0,DTLA,LAX
728,32253.0,DTLA,LAX
729,32307.0,DTLA,LAX
730,32315.0,DTLA,LAX
731,32317.0,DTLA,LAX
732,32361.0,DTLA,LAX
733,32381.0,DTLA,LAX
734,32402.0,DTLA,LAX
735,32407.0,DTLA,LAX
736,32429.0,DTLA,LAX
737,32477.0,DTLA,LAX
738,32544.0,DTLA,LAX
739,32572.0,DTLA,LAX
740,32653.0,DTLA,LAX
741,32711.0,DTLA,LAX
742,32729.0,DTLA,LAX
743,32733.0,DTLA,LAX
744,32753.0,DTLA,LAX
745,32798.0,DTLA,LAX
746,32831.0,DTLA,LAX
747,32844.0,DTLA,LAX
748,32850.0,DTLA,LAX
749,32941.0,DTLA,LAX
750,32961.0,DTLA,LAX
751,33021.0,DTLA,LAX
752,33045.0,DTLA,LAX
753,33071.0,DTLA,LAX
754,33096.0,DTLA,LAX
755,33177.0,DTLA,LAX
756,33181.0,DTLA,LAX
757,33255.0,DTLA,LAX
758,33309.0,DTLA,LAX
759,33328.0,DTLA,LAX
760,33333.0,DTLA,LAX
761,33485.0,DTLA,LAX
762,33496.0,DTLA,LAX
763,33567.0,DTLA,LAX
764,33575.0,DTLA,LAX
765,33633.0,DTLA,LAX
766,33751.0,DTLA,LAX
767,33806.0,DTLA,LAX
768,33861.0,DTLA,LAX
769,33862.0,DTLA,LAX
770,33901.0,DTLA,LAX
771,33901.0,DTLA,LAX
772,33924.0,DTLA,LAX
773,33950.0,DTLA,LAX
774,33973.0,DTLA,LAX
775,33980.0,DTLA,LAX
776,34026.0,DTLA,LAX
777,34070.0,DTLA,LAX
778,34098.0,DTLA,LAX
779,34109.0,DTLA,LAX
780,34122.0,DTLA,LAX
781,34182.0,DTLA,LAX
782,34371.0,DTLA,LAX
783,34379.0,DTLA,LAX
784,34380.0,DTLA,LAX
785,34385.0,DTLA,LAX
786,34387.0,DTLA,LAX
787,34434.0,DTLA,LAX
788,34436.0,DTLA,LAX
789,34479.0,DTLA,LAX
790,34494.0,DTLA,LAX
791,34523.0,DTLA,LAX
792,34545.0,DTLA,LAX
793,34545.0,DTLA,LAX
794,34547.0,DTLA,LAX
795,34558.0,DTLA,LAX
796,34567.0,DTLA,LAX
797,34581.0,DTLA,LAX
798,34592.0,DTLA,LAX
799,34595.0,DTLA,LAX
800,34631.0,DTLA,LAX
801,34637.0,DTLA,LAX
802,34641.0,DTLA,LAX
803,34668.0,DTLA,LAX
804,34746.0,DTLA,LAX
805,34771.0,DTLA,LAX
806,34777.0,DTLA,LAX
807,34784.0,DTLA,LAX
808,34786.0,DTLA,LAX
809,34835.0,DTLA,LAX
810,34855.0,DTLA,LAX
811,34861.0,DTLA,LAX
812,34881.0,DTLA,LAX
813,34915.0,DTLA,LAX
814,34941.0,DTLA,LAX
815,34956.0,DTLA,LAX
816,34983.0,DTLA,LAX
817,35024.0,DTLA,LAX
818,35062.0,DTLA,LAX
819,35085.0,DTLA,LAX
820,35153.0,DTLA,LAX
821,35163.0,DTLA,LAX
822,35166.0,DTLA,LAX
823,35195.0,DTLA,LAX
824,35226.0,DTLA,LAX
825,35233.0,DTLA,LAX
826,35233.0,DTLA,LAX
827,35238.0,DTLA,LAX
828,35238.0,DTLA,LAX
829,35247.0,DTLA,LAX
830,35332.0,DTLA,LAX
831,35333.0,DTLA,LAX
832,35387.0,DTLA,LAX
833,35392.0,DTLA,LAX
834,35432.0,DTLA,LAX
835,35436.0,DTLA,LAX
836,35492.0,DTLA,LAX
837,35496.0,DTLA,LAX
838,35524.0,DTLA,LAX
839,35550.0,DTLA,LAX
840,35599.0,DTLA,LAX
841,35622.0,DTLA,LAX
842,35640.0,DTLA,LAX
843,35673.0,DTLA,LAX
844,35697.0,DTLA,LAX
845,35709.0,DTLA,LAX
846,35721.0,DTLA,LAX
847,35728.0,DTLA,LAX
848,35732.0,DTLA,LAX
849,35750.0,DTLA,LAX
850,35778.0,DTLA,LAX
851,35834.0,DTLA,LAX
852,35937.0,DTLA,LAX
853,35959.0,DTLA,LAX
854,35985.0,DTLA,LAX
855,36007.0,DTLA,LAX
856,36027.0,DTLA,LAX
857,36064.0,DTLA,LAX
858,36070.0,DTLA,LAX
859,36071.0,DTLA,LAX
860,36093.0,DTLA,LAX
861,36103.0,DTLA,LAX
862,36116.0,DTLA,LAX
863,36122.0,DTLA,LAX
864,36134.0,DTLA,LAX
865,36158.0,DTLA,LAX
866,36208.0,DTLA,LAX
867,36237.0,DTLA,LAX
868,36245.0,DTLA,LAX
869,36269.0,DTLA,LAX
