passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15640.0,DTLA,LAX
76,15694.0,DTLA,LAX
77,15781.0,DTLA,LAX
78,15783.0,DTLA,LAX
79,15828.0,DTLA,LAX
80,16059.0,DTLA,LAX
81,16180.0,DTLA,LAX
82,16305.0,DTLA,LAX
83,16352.0,DTLA,LAX
84,16358.0,DTLA,LAX
85,16379.0,DTLA,LAX
86,16461.0,DTLA,LAX
87,16579.0,DTLA,LAX
88,16589.0,DTLA,LAX
89,16616.0,DTLA,LAX
90,16682.0,DTLA,LAX
91,16788.0,DTLA,LAX
92,16815.0,DTLA,LAX
93,16818.0,DTLA,LAX
94,16835.0,DTLA,LAX
95,16856.0,DTLA,LAX
96,16876.0,DTLA,LAX
97,17023.0,DTLA,LAX
98,17033.0,DTLA,LAX
99,17081.0,DTLA,LAX
100,17148.0,DTLA,LAX
101,17204.0,DTLA,LAX
102,17212.0,DTLA,LAX
103,17216.0,DTLA,LAX
104,17381.0,DTLA,LAX
105,17484.0,DTLA,LAX
106,17741.0,DTLA,LAX
107,17749.0,DTLA,LAX
108,17804.0,DTLA,LAX
109,17804.0,DTLA,LAX
110,17837.0,DTLA,LAX
111,17858.0,DTLA,LAX
112,17865.0,DTLA,LAX
113,17903.0,DTLA,LAX
114,17920.0,DTLA,LAX
115,17964.0,DTLA,LAX
116,17972.0,DTLA,LAX
117,18162.0,DTLA,LAX
118,18170.0,DTLA,LAX
119,18218.0,DTLA,LAX
120,18334.0,DTLA,LAX
121,18528.0,DTLA,LAX
122,18529.0,DTLA,LAX
123,18539.0,DTLA,LAX
124,18617.0,DTLA,LAX
125,18679.0,DTLA,LAX
126,18713.0,DTLA,LAX
127,18719.0,DTLA,LAX
128,18777.0,DTLA,LAX
129,18875.0,DTLA,LAX
130,19082.0,DTLA,LAX
131,19093.0,DTLA,LAX
132,19104.0,DTLA,LAX
133,19182.0,DTLA,LAX
134,19203.0,DTLA,LAX
135,19361.0,DTLA,LAX
136,19391.0,DTLA,LAX
137,19418.0,DTLA,LAX
138,19757.0,DTLA,LAX
139,19870.0,DTLA,LAX
140,19970.0,DTLA,LAX
141,20000.0,DTLA,LAX
142,20038.0,DTLA,LAX
143,20040.0,DTLA,LAX
144,20056.0,DTLA,LAX
145,20105.0,DTLA,LAX
146,20139.0,DTLA,LAX
147,20139.0,DTLA,LAX
148,20204.0,DTLA,LAX
149,20206.0,DTLA,LAX
150,20381.0,DTLA,LAX
151,20424.0,DTLA,LAX
152,20612.0,DTLA,LAX
153,20631.0,DTLA,LAX
154,20646.0,DTLA,LAX
155,20776.0,DTLA,LAX
156,20784.0,DTLA,LAX
157,20909.0,DTLA,LAX
158,20918.0,DTLA,LAX
159,20925.0,DTLA,LAX
160,20938.0,DTLA,LAX
161,20981.0,DTLA,LAX
162,21022.0,DTLA,LAX
163,21119.0,DTLA,LAX
164,21140.0,DTLA,LAX
165,21160.0,DTLA,LAX
166,21173.0,DTLA,LAX
167,21185.0,DTLA,LAX
168,21202.0,DTLA,LAX
169,21264.0,DTLA,LAX
170,21384.0,DTLA,LAX
171,21397.0,DTLA,LAX
172,21402.0,DTLA,LAX
173,21441.0,DTLA,LAX
174,21457.0,DTLA,LAX
175,21458.0,DTLA,LAX
176,21476.0,DTLA,LAX
177,21526.0,DTLA,LAX
178,21579.0,DTLA,LAX
179,21755.0,DTLA,LAX
180,21836.0,DTLA,LAX
181,21903.0,DTLA,LAX
182,22038.0,DTLA,LAX
183,22072.0,DTLA,LAX
184,22079.0,DTLA,LAX
185,22213.0,DTLA,LAX
186,22284.0,DTLA,LAX
187,22316.0,DTLA,LAX
188,22329.0,DTLA,LAX
189,22347.0,DTLA,LAX
190,22381.0,DTLA,LAX
191,22416.0,DTLA,LAX
192,22465.0,DTLA,LAX
193,22481.0,DTLA,LAX
194,22497.0,DTLA,LAX
195,22522.0,DTLA,LAX
196,22663.0,DTLA,LAX
197,22698.0,DTLA,LAX
198,22731.0,DTLA,LAX
199,22743.0,DTLA,LAX
200,22787.0,DTLA,LAX
201,22869.0,DTLA,LAX
202,22915.0,DTLA,LAX
203,22919.0,DTLA,LAX
204,22958.0,DTLA,LAX
205,23008.0,DTLA,LAX
206,23010.0,DTLA,LAX
207,23029.0,DTLA,LAX
208,23042.0,DTLA,LAX
209,23080.0,DTLA,LAX
210,23081.0,DTLA,LAX
211,23105.0,DTLA,LAX
212,23125.0,DTLA,LAX
213,23166.0,DTLA,LAX
214,23185.0,DTLA,LAX
215,23203.0,DTLA,LAX
216,23237.0,DTLA,LAX
217,23239.0,DTLA,LAX
218,23269.0,DTLA,LAX
219,23291.0,DTLA,LAX
220,23363.0,DTLA,LAX
221,23394.0,DTLA,LAX
222,23487.0,DTLA,LAX
223,23539.0,DTLA,LAX
224,23641.0,DTLA,LAX
225,23725.0,DTLA,LAX
226,23739.0,DTLA,LAX
227,23756.0,DTLA,LAX
228,23810.0,DTLA,LAX
229,23919.0,DTLA,LAX
230,23924.0,DTLA,LAX
231,24078.0,DTLA,LAX
232,24093.0,DTLA,LAX
233,24116.0,DTLA,LAX
234,24150.0,DTLA,LAX
235,24165.0,DTLA,LAX
236,24188.0,DTLA,LAX
237,24231.0,DTLA,LAX
238,24306.0,DTLA,LAX
239,24339.0,DTLA,LAX
240,24381.0,DTLA,LAX
241,24393.0,DTLA,LAX
242,24414.0,DTLA,LAX
243,24430.0,DTLA,LAX
244,24461.0,DTLA,LAX
245,24498.0,DTLA,LAX
246,24542.0,DTLA,LAX
247,24581.0,DTLA,LAX
248,24616.0,DTLA,LAX
249,24620.0,DTLA,LAX
250,24653.0,DTLA,LAX
251,24658.0,DTLA,LAX
252,24679.0,DTLA,LAX
253,24748.0,DTLA,LAX
254,24817.0,DTLA,LAX
255,24858.0,DTLA,LAX
256,24871.0,DTLA,LAX
257,24888.0,DTLA,LAX
258,24936.0,DTLA,LAX
259,24978.0,DTLA,LAX
260,24990.0,DTLA,LAX
261,24992.0,DTLA,LAX
262,25110.0,DTLA,LAX
263,25165.0,DTLA,LAX
264,25194.0,DTLA,LAX
265,25266.0,DTLA,LAX
266,25294.0,DTLA,LAX
267,25295.0,DTLA,LAX
268,25327.0,DTLA,LAX
269,25345.0,DTLA,LAX
270,25351.0,DTLA,LAX
271,25369.0,DTLA,LAX
272,25408.0,DTLA,LAX
273,25486.0,DTLA,LAX
274,25619.0,DTLA,LAX
275,25624.0,DTLA,LAX
276,25761.0,DTLA,LAX
277,25840.0,DTLA,LAX
278,25857.0,DTLA,LAX
279,25880.0,DTLA,LAX
280,25890.0,DTLA,LAX
281,25981.0,DTLA,LAX
282,26128.0,DTLA,LAX
283,26184.0,DTLA,LAX
284,26247.0,DTLA,LAX
285,26250.0,DTLA,LAX
286,26332.0,DTLA,LAX
287,26340.0,DTLA,LAX
288,26358.0,DTLA,LAX
289,26397.0,DTLA,LAX
290,26413.0,DTLA,LAX
291,26514.0,DTLA,LAX
292,26589.0,DTLA,LAX
293,26593.0,DTLA,LAX
294,26605.0,DTLA,LAX
295,26643.0,DTLA,LAX
296,26663.0,DTLA,LAX
297,26669.0,DTLA,LAX
298,26693.0,DTLA,LAX
299,26726.0,DTLA,LAX
300,26737.0,DTLA,LAX
301,26756.0,DTLA,LAX
302,26769.0,DTLA,LAX
303,26781.0,DTLA,LAX
304,26824.0,DTLA,LAX
305,26918.0,DTLA,LAX
306,26936.0,DTLA,LAX
307,26947.0,DTLA,LAX
308,27007.0,DTLA,LAX
309,27032.0,DTLA,LAX
310,27069.0,DTLA,LAX
311,27074.0,DTLA,LAX
312,27074.0,DTLA,LAX
313,27109.0,DTLA,LAX
314,27207.0,DTLA,LAX
315,27209.0,DTLA,LAX
316,27222.0,DTLA,LAX
317,27225.0,DTLA,LAX
318,27232.0,DTLA,LAX
319,27281.0,DTLA,LAX
320,27325.0,DTLA,LAX
321,27327.0,DTLA,LAX
322,27423.0,DTLA,LAX
323,27478.0,DTLA,LAX
324,27496.0,DTLA,LAX
325,27513.0,DTLA,LAX
326,27524.0,DTLA,LAX
327,27559.0,DTLA,LAX
328,27569.0,DTLA,LAX
329,27597.0,DTLA,LAX
330,27686.0,DTLA,LAX
331,27834.0,DTLA,LAX
332,27964.0,DTLA,LAX
333,28009.0,DTLA,LAX
334,28227.0,DTLA,LAX
335,28285.0,DTLA,LAX
336,28317.0,DTLA,LAX
337,28357.0,DTLA,LAX
338,28559.0,DTLA,LAX
339,28575.0,DTLA,LAX
340,28681.0,DTLA,LAX
341,28686.0,DTLA,LAX
342,28692.0,DTLA,LAX
343,28795.0,DTLA,LAX
344,28810.0,DTLA,LAX
345,28843.0,DTLA,LAX
346,28858.0,DTLA,LAX
347,28923.0,DTLA,LAX
348,28945.0,DTLA,LAX
349,28962.0,DTLA,LAX
350,29036.0,DTLA,LAX
351,29054.0,DTLA,LAX
352,29204.0,DTLA,LAX
353,29348.0,DTLA,LAX
354,29434.0,DTLA,LAX
355,29548.0,DTLA,LAX
356,29676.0,DTLA,LAX
357,29702.0,DTLA,LAX
358,29734.0,DTLA,LAX
359,29745.0,DTLA,LAX
360,29859.0,DTLA,LAX
361,29900.0,DTLA,LAX
362,29923.0,DTLA,LAX
363,29960.0,DTLA,LAX
364,30211.0,DTLA,LAX
365,30247.0,DTLA,LAX
366,30256.0,DTLA,LAX
367,30303.0,DTLA,LAX
368,30434.0,DTLA,LAX
369,30437.0,DTLA,LAX
370,30471.0,DTLA,LAX
371,30505.0,DTLA,LAX
372,30540.0,DTLA,LAX
373,30644.0,DTLA,LAX
374,30705.0,DTLA,LAX
375,30797.0,DTLA,LAX
376,30805.0,DTLA,LAX
377,30853.0,DTLA,LAX
378,30879.0,DTLA,LAX
379,30903.0,DTLA,LAX
380,30920.0,DTLA,LAX
381,30989.0,DTLA,LAX
382,31016.0,DTLA,LAX
383,31060.0,DTLA,LAX
384,31068.0,DTLA,LAX
385,31125.0,DTLA,LAX
386,31152.0,DTLA,LAX
387,31161.0,DTLA,LAX
388,31208.0,DTLA,LAX
389,31272.0,DTLA,LAX
390,31280.0,DTLA,LAX
391,31359.0,DTLA,LAX
392,31398.0,DTLA,LAX
393,31478.0,DTLA,LAX
394,31522.0,DTLA,LAX
395,31638.0,DTLA,LAX
396,31677.0,DTLA,LAX
397,31862.0,DTLA,LAX
398,31899.0,DTLA,LAX
399,31959.0,DTLA,LAX
400,31998.0,DTLA,LAX
401,32007.0,DTLA,LAX
402,32272.0,DTLA,LAX
403,32272.0,DTLA,LAX
404,32283.0,DTLA,LAX
405,32379.0,DTLA,LAX
406,32383.0,DTLA,LAX
407,32395.0,DTLA,LAX
408,32450.0,DTLA,LAX
409,32582.0,DTLA,LAX
410,32694.0,DTLA,LAX
411,32700.0,DTLA,LAX
412,32743.0,DTLA,LAX
413,32759.0,DTLA,LAX
414,32812.0,DTLA,LAX
415,32853.0,DTLA,LAX
416,32889.0,DTLA,LAX
417,32961.0,DTLA,LAX
418,32970.0,DTLA,LAX
419,32991.0,DTLA,LAX
420,33011.0,DTLA,LAX
421,33050.0,DTLA,LAX
422,33211.0,DTLA,LAX
423,33226.0,DTLA,LAX
424,33229.0,DTLA,LAX
425,33258.0,DTLA,LAX
426,33269.0,DTLA,LAX
427,33280.0,DTLA,LAX
428,33281.0,DTLA,LAX
429,33334.0,DTLA,LAX
430,33376.0,DTLA,LAX
431,33394.0,DTLA,LAX
432,33472.0,DTLA,LAX
433,33523.0,DTLA,LAX
434,33553.0,DTLA,LAX
435,33562.0,DTLA,LAX
436,33597.0,DTLA,LAX
437,33643.0,DTLA,LAX
438,33650.0,DTLA,LAX
439,33665.0,DTLA,LAX
440,33805.0,DTLA,LAX
441,33813.0,DTLA,LAX
442,33813.0,DTLA,LAX
443,33856.0,DTLA,LAX
444,33860.0,DTLA,LAX
445,33870.0,DTLA,LAX
446,33939.0,DTLA,LAX
447,33982.0,DTLA,LAX
448,34013.0,DTLA,LAX
449,34013.0,DTLA,LAX
450,34022.0,DTLA,LAX
451,34079.0,DTLA,LAX
452,34084.0,DTLA,LAX
453,34168.0,DTLA,LAX
454,34281.0,DTLA,LAX
455,34301.0,DTLA,LAX
456,34306.0,DTLA,LAX
457,34352.0,DTLA,LAX
458,34393.0,DTLA,LAX
459,34605.0,DTLA,LAX
460,34615.0,DTLA,LAX
461,34625.0,DTLA,LAX
462,34706.0,DTLA,LAX
463,34743.0,DTLA,LAX
464,34805.0,DTLA,LAX
465,34953.0,DTLA,LAX
466,35030.0,DTLA,LAX
467,35031.0,DTLA,LAX
468,35062.0,DTLA,LAX
469,35092.0,DTLA,LAX
470,35125.0,DTLA,LAX
471,35146.0,DTLA,LAX
472,35177.0,DTLA,LAX
473,35186.0,DTLA,LAX
474,35250.0,DTLA,LAX
475,35324.0,DTLA,LAX
476,35330.0,DTLA,LAX
477,35335.0,DTLA,LAX
478,35345.0,DTLA,LAX
479,35383.0,DTLA,LAX
480,35491.0,DTLA,LAX
481,35529.0,DTLA,LAX
482,35629.0,DTLA,LAX
483,35645.0,DTLA,LAX
484,35688.0,DTLA,LAX
485,35755.0,DTLA,LAX
486,35757.0,DTLA,LAX
487,35873.0,DTLA,LAX
488,35902.0,DTLA,LAX
489,35911.0,DTLA,LAX
490,35946.0,DTLA,LAX
491,35958.0,DTLA,LAX
492,36017.0,DTLA,LAX
493,36121.0,DTLA,LAX
494,36165.0,DTLA,LAX
495,36180.0,DTLA,LAX
496,36207.0,DTLA,LAX
497,36337.0,DTLA,LAX
498,36364.0,DTLA,LAX
499,36523.0,DTLA,LAX
500,36629.0,DTLA,LAX
501,36772.0,DTLA,LAX
502,36915.0,DTLA,LAX
503,36940.0,DTLA,LAX
504,36945.0,DTLA,LAX
505,37041.0,DTLA,LAX
506,37060.0,DTLA,LAX
507,37069.0,DTLA,LAX
508,37085.0,DTLA,LAX
509,37088.0,DTLA,LAX
510,37218.0,DTLA,LAX
511,37240.0,DTLA,LAX
512,37261.0,DTLA,LAX
513,37267.0,DTLA,LAX
514,37300.0,DTLA,LAX
515,37314.0,DTLA,LAX
516,37342.0,DTLA,LAX
517,37357.0,DTLA,LAX
518,37436.0,DTLA,LAX
519,37506.0,DTLA,LAX
520,37507.0,DTLA,LAX
521,37576.0,DTLA,LAX
522,37625.0,DTLA,LAX
523,37724.0,DTLA,LAX
524,37746.0,DTLA,LAX
525,37795.0,DTLA,LAX
526,37909.0,DTLA,LAX
527,37924.0,DTLA,LAX
528,37961.0,DTLA,LAX
529,38136.0,DTLA,LAX
530,38152.0,DTLA,LAX
531,38166.0,DTLA,LAX
532,38208.0,DTLA,LAX
533,38264.0,DTLA,LAX
534,38284.0,DTLA,LAX
535,38339.0,DTLA,LAX
536,38343.0,DTLA,LAX
537,38367.0,DTLA,LAX
538,38397.0,DTLA,LAX
539,38402.0,DTLA,LAX
540,38475.0,DTLA,LAX
541,38504.0,DTLA,LAX
542,38513.0,DTLA,LAX
543,38532.0,DTLA,LAX
544,38742.0,DTLA,LAX
545,38767.0,DTLA,LAX
546,38855.0,DTLA,LAX
547,38967.0,DTLA,LAX
548,39067.0,DTLA,LAX
549,39079.0,DTLA,LAX
550,39084.0,DTLA,LAX
551,39223.0,DTLA,LAX
552,39238.0,DTLA,LAX
553,39257.0,DTLA,LAX
554,39336.0,DTLA,LAX
555,39433.0,DTLA,LAX
556,39434.0,DTLA,LAX
557,39484.0,DTLA,LAX
558,39642.0,DTLA,LAX
559,39707.0,DTLA,LAX
560,39745.0,DTLA,LAX
561,39813.0,DTLA,LAX
562,39861.0,DTLA,LAX
563,39863.0,DTLA,LAX
564,39884.0,DTLA,LAX
565,39994.0,DTLA,LAX
566,40010.0,DTLA,LAX
567,40028.0,DTLA,LAX
568,40136.0,DTLA,LAX
569,40149.0,DTLA,LAX
570,40166.0,DTLA,LAX
571,40361.0,DTLA,LAX
572,40367.0,DTLA,LAX
573,40390.0,DTLA,LAX
574,40553.0,DTLA,LAX
575,40655.0,DTLA,LAX
576,40660.0,DTLA,LAX
577,40721.0,DTLA,LAX
578,40730.0,DTLA,LAX
579,40740.0,DTLA,LAX
580,40790.0,DTLA,LAX
581,41010.0,DTLA,LAX
582,41047.0,DTLA,LAX
583,41121.0,DTLA,LAX
584,41139.0,DTLA,LAX
585,41306.0,DTLA,LAX
586,41521.0,DTLA,LAX
587,41549.0,DTLA,LAX
588,41618.0,DTLA,LAX
589,41626.0,DTLA,LAX
590,41669.0,DTLA,LAX
591,41753.0,DTLA,LAX
592,41753.0,DTLA,LAX
593,41754.0,DTLA,LAX
594,41863.0,DTLA,LAX
595,41863.0,DTLA,LAX
596,41866.0,DTLA,LAX
597,41872.0,DTLA,LAX
598,41909.0,DTLA,LAX
599,41998.0,DTLA,LAX
600,42023.0,DTLA,LAX
601,42056.0,DTLA,LAX
602,42141.0,DTLA,LAX
603,42227.0,DTLA,LAX
604,42228.0,DTLA,LAX
605,42271.0,DTLA,LAX
606,42322.0,DTLA,LAX
607,42379.0,DTLA,LAX
608,42415.0,DTLA,LAX
609,42421.0,DTLA,LAX
610,42530.0,DTLA,LAX
611,42685.0,DTLA,LAX
612,42688.0,DTLA,LAX
613,42843.0,DTLA,LAX
614,42848.0,DTLA,LAX
615,42880.0,DTLA,LAX
616,42884.0,DTLA,LAX
617,42912.0,DTLA,LAX
618,42920.0,DTLA,LAX
619,42996.0,DTLA,LAX
620,43190.0,DTLA,LAX
621,43320.0,DTLA,LAX
622,43320.0,DTLA,LAX
623,43406.0,DTLA,LAX
624,43428.0,DTLA,LAX
625,43476.0,DTLA,LAX
626,43575.0,DTLA,LAX
627,43590.0,DTLA,LAX
628,43590.0,DTLA,LAX
629,43597.0,DTLA,LAX
630,43690.0,DTLA,LAX
631,43763.0,DTLA,LAX
632,43779.0,DTLA,LAX
633,43883.0,DTLA,LAX
634,43993.0,DTLA,LAX
635,44005.0,DTLA,LAX
636,44040.0,DTLA,LAX
637,44072.0,DTLA,LAX
638,44113.0,DTLA,LAX
639,44238.0,DTLA,LAX
640,44269.0,DTLA,LAX
641,44295.0,DTLA,LAX
642,44297.0,DTLA,LAX
643,44317.0,DTLA,LAX
644,44318.0,DTLA,LAX
645,44668.0,DTLA,LAX
646,44732.0,DTLA,LAX
647,44816.0,DTLA,LAX
648,44856.0,DTLA,LAX
649,44858.0,DTLA,LAX
650,44879.0,DTLA,LAX
651,44885.0,DTLA,LAX
652,44954.0,DTLA,LAX
653,45016.0,DTLA,LAX
654,45129.0,DTLA,LAX
655,45243.0,DTLA,LAX
656,45316.0,DTLA,LAX
657,45375.0,DTLA,LAX
658,45423.0,DTLA,LAX
659,45455.0,DTLA,LAX
660,45478.0,DTLA,LAX
661,45576.0,DTLA,LAX
662,45669.0,DTLA,LAX
663,45739.0,DTLA,LAX
664,45851.0,DTLA,LAX
665,45868.0,DTLA,LAX
666,45936.0,DTLA,LAX
667,45954.0,DTLA,LAX
668,45965.0,DTLA,LAX
669,46125.0,DTLA,LAX
670,46145.0,DTLA,LAX
671,46168.0,DTLA,LAX
672,46286.0,DTLA,LAX
673,46334.0,DTLA,LAX
674,46347.0,DTLA,LAX
675,46426.0,DTLA,LAX
676,46560.0,DTLA,LAX
677,46686.0,DTLA,LAX
678,46802.0,DTLA,LAX
679,46884.0,DTLA,LAX
680,47000.0,DTLA,LAX
681,47064.0,DTLA,LAX
682,47075.0,DTLA,LAX
683,47104.0,DTLA,LAX
684,47126.0,DTLA,LAX
685,47170.0,DTLA,LAX
686,47204.0,DTLA,LAX
687,47209.0,DTLA,LAX
688,47226.0,DTLA,LAX
689,47234.0,DTLA,LAX
690,47388.0,DTLA,LAX
691,47407.0,DTLA,LAX
692,47510.0,DTLA,LAX
693,47517.0,DTLA,LAX
694,47528.0,DTLA,LAX
695,47575.0,DTLA,LAX
696,47594.0,DTLA,LAX
697,47595.0,DTLA,LAX
698,47629.0,DTLA,LAX
699,47644.0,DTLA,LAX
700,47701.0,DTLA,LAX
701,47778.0,DTLA,LAX
702,47812.0,DTLA,LAX
703,47814.0,DTLA,LAX
704,47892.0,DTLA,LAX
705,47901.0,DTLA,LAX
706,48039.0,DTLA,LAX
707,48053.0,DTLA,LAX
708,48070.0,DTLA,LAX
709,48135.0,DTLA,LAX
710,48140.0,DTLA,LAX
711,48147.0,DTLA,LAX
712,48168.0,DTLA,LAX
713,48193.0,DTLA,LAX
714,48251.0,DTLA,LAX
715,48384.0,DTLA,LAX
716,48397.0,DTLA,LAX
717,48439.0,DTLA,LAX
718,48451.0,DTLA,LAX
719,48498.0,DTLA,LAX
720,48564.0,DTLA,LAX
721,48571.0,DTLA,LAX
722,48632.0,DTLA,LAX
723,48647.0,DTLA,LAX
724,48702.0,DTLA,LAX
725,48719.0,DTLA,LAX
726,48726.0,DTLA,LAX
727,48732.0,DTLA,LAX
728,48760.0,DTLA,LAX
729,48937.0,DTLA,LAX
730,48965.0,DTLA,LAX
731,49035.0,DTLA,LAX
732,49060.0,DTLA,LAX
733,49090.0,DTLA,LAX
734,49132.0,DTLA,LAX
735,49189.0,DTLA,LAX
736,49249.0,DTLA,LAX
737,49268.0,DTLA,LAX
738,49559.0,DTLA,LAX
739,49868.0,DTLA,LAX
740,50073.0,DTLA,LAX
741,50136.0,DTLA,LAX
742,50154.0,DTLA,LAX
743,50258.0,DTLA,LAX
744,50333.0,DTLA,LAX
745,50369.0,DTLA,LAX
746,50440.0,DTLA,LAX
747,50485.0,DTLA,LAX
748,50589.0,DTLA,LAX
749,50628.0,DTLA,LAX
750,50675.0,DTLA,LAX
751,50681.0,DTLA,LAX
752,50682.0,DTLA,LAX
753,50853.0,DTLA,LAX
754,50870.0,DTLA,LAX
755,50961.0,DTLA,LAX
756,50978.0,DTLA,LAX
757,51049.0,DTLA,LAX
758,51115.0,DTLA,LAX
759,51141.0,DTLA,LAX
760,51187.0,DTLA,LAX
761,51197.0,DTLA,LAX
762,51302.0,DTLA,LAX
763,51339.0,DTLA,LAX
764,51375.0,DTLA,LAX
765,51386.0,DTLA,LAX
766,51401.0,DTLA,LAX
767,51466.0,DTLA,LAX
768,51560.0,DTLA,LAX
769,51570.0,DTLA,LAX
770,51620.0,DTLA,LAX
771,51641.0,DTLA,LAX
772,51718.0,DTLA,LAX
773,51729.0,DTLA,LAX
774,51797.0,DTLA,LAX
775,51895.0,DTLA,LAX
776,52011.0,DTLA,LAX
777,52014.0,DTLA,LAX
778,52019.0,DTLA,LAX
779,52040.0,DTLA,LAX
780,52054.0,DTLA,LAX
781,52063.0,DTLA,LAX
782,52108.0,DTLA,LAX
783,52221.0,DTLA,LAX
784,52231.0,DTLA,LAX
785,52232.0,DTLA,LAX
786,52236.0,DTLA,LAX
787,52260.0,DTLA,LAX
788,52269.0,DTLA,LAX
789,52307.0,DTLA,LAX
790,52480.0,DTLA,LAX
791,52579.0,DTLA,LAX
792,52653.0,DTLA,LAX
793,52715.0,DTLA,LAX
794,52811.0,DTLA,LAX
795,52839.0,DTLA,LAX
796,52846.0,DTLA,LAX
797,52904.0,DTLA,LAX
798,53046.0,DTLA,LAX
799,53296.0,DTLA,LAX
800,53298.0,DTLA,LAX
801,53384.0,DTLA,LAX
802,53392.0,DTLA,LAX
803,53407.0,DTLA,LAX
804,53429.0,DTLA,LAX
805,53459.0,DTLA,LAX
806,53597.0,DTLA,LAX
807,53621.0,DTLA,LAX
808,53677.0,DTLA,LAX
809,53699.0,DTLA,LAX
810,53748.0,DTLA,LAX
811,53867.0,DTLA,LAX
812,53938.0,DTLA,LAX
813,53947.0,DTLA,LAX
814,53958.0,DTLA,LAX
815,53986.0,DTLA,LAX
816,54061.0,DTLA,LAX
817,54204.0,DTLA,LAX
818,54241.0,DTLA,LAX
819,54335.0,DTLA,LAX
820,54340.0,DTLA,LAX
821,54346.0,DTLA,LAX
822,54349.0,DTLA,LAX
823,54392.0,DTLA,LAX
824,54440.0,DTLA,LAX
825,54484.0,DTLA,LAX
826,54510.0,DTLA,LAX
827,54512.0,DTLA,LAX
828,54522.0,DTLA,LAX
829,54603.0,DTLA,LAX
830,54612.0,DTLA,LAX
831,54625.0,DTLA,LAX
832,54627.0,DTLA,LAX
833,54634.0,DTLA,LAX
834,54655.0,DTLA,LAX
835,54677.0,DTLA,LAX
836,54680.0,DTLA,LAX
837,54686.0,DTLA,LAX
838,54778.0,DTLA,LAX
839,54823.0,DTLA,LAX
840,54826.0,DTLA,LAX
841,54848.0,DTLA,LAX
842,54909.0,DTLA,LAX
843,54963.0,DTLA,LAX
844,55026.0,DTLA,LAX
845,55214.0,DTLA,LAX
846,55245.0,DTLA,LAX
847,55321.0,DTLA,LAX
848,55376.0,DTLA,LAX
849,55480.0,DTLA,LAX
850,55554.0,DTLA,LAX
851,55593.0,DTLA,LAX
852,55604.0,DTLA,LAX
853,55612.0,DTLA,LAX
854,55640.0,DTLA,LAX
855,55660.0,DTLA,LAX
856,55688.0,DTLA,LAX
857,55697.0,DTLA,LAX
858,55780.0,DTLA,LAX
859,55781.0,DTLA,LAX
860,55901.0,DTLA,LAX
861,55935.0,DTLA,LAX
862,56014.0,DTLA,LAX
863,56091.0,DTLA,LAX
864,56099.0,DTLA,LAX
865,56117.0,DTLA,LAX
866,56147.0,DTLA,LAX
867,56150.0,DTLA,LAX
868,56183.0,DTLA,LAX
869,56189.0,DTLA,LAX
