passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,22058.0,DTLA,LAX
139,22059.0,DTLA,LAX
140,22073.0,DTLA,LAX
141,22090.0,DTLA,LAX
142,22124.0,DTLA,LAX
143,22131.0,DTLA,LAX
144,22134.0,DTLA,LAX
145,22171.0,DTLA,LAX
146,22190.0,DTLA,LAX
147,22199.0,DTLA,LAX
148,22213.0,DTLA,LAX
149,22231.0,DTLA,LAX
150,22277.0,DTLA,LAX
151,22291.0,DTLA,LAX
152,22337.0,DTLA,LAX
153,22386.0,DTLA,LAX
154,22429.0,DTLA,LAX
155,22500.0,DTLA,LAX
156,22539.0,DTLA,LAX
157,22570.0,DTLA,LAX
158,22585.0,DTLA,LAX
159,22596.0,DTLA,LAX
160,22604.0,DTLA,LAX
161,22637.0,DTLA,LAX
162,22746.0,DTLA,LAX
163,22826.0,DTLA,LAX
164,22848.0,DTLA,LAX
165,22860.0,DTLA,LAX
166,22861.0,DTLA,LAX
167,22889.0,DTLA,LAX
168,22961.0,DTLA,LAX
169,22990.0,DTLA,LAX
170,23010.0,DTLA,LAX
171,23020.0,DTLA,LAX
172,23038.0,DTLA,LAX
173,23082.0,DTLA,LAX
174,23088.0,DTLA,LAX
175,23113.0,DTLA,LAX
176,23193.0,DTLA,LAX
177,23204.0,DTLA,LAX
178,23222.0,DTLA,LAX
179,23266.0,DTLA,LAX
180,23269.0,DTLA,LAX
181,23299.0,DTLA,LAX
182,23341.0,DTLA,LAX
183,23346.0,DTLA,LAX
184,23349.0,DTLA,LAX
185,23486.0,DTLA,LAX
186,23487.0,DTLA,LAX
187,23488.0,DTLA,LAX
188,23517.0,DTLA,LAX
189,23671.0,DTLA,LAX
190,23680.0,DTLA,LAX
191,23738.0,DTLA,LAX
192,23784.0,DTLA,LAX
193,23796.0,DTLA,LAX
194,23898.0,DTLA,LAX
195,24084.0,DTLA,LAX
196,24085.0,DTLA,LAX
197,24111.0,DTLA,LAX
198,24139.0,DTLA,LAX
199,24155.0,DTLA,LAX
200,24231.0,DTLA,LAX
201,24321.0,DTLA,LAX
202,24488.0,DTLA,LAX
203,24525.0,DTLA,LAX
204,24533.0,DTLA,LAX
205,24550.0,DTLA,LAX
206,24604.0,DTLA,LAX
207,24605.0,DTLA,LAX
208,24663.0,DTLA,LAX
209,24814.0,DTLA,LAX
210,25118.0,DTLA,LAX
211,25160.0,DTLA,LAX
212,25230.0,DTLA,LAX
213,25347.0,DTLA,LAX
214,25463.0,DTLA,LAX
215,25555.0,DTLA,LAX
216,25633.0,DTLA,LAX
217,25634.0,DTLA,LAX
218,25681.0,DTLA,LAX
219,25683.0,DTLA,LAX
220,25683.0,DTLA,LAX
221,25777.0,DTLA,LAX
222,25792.0,DTLA,LAX
223,25837.0,DTLA,LAX
224,25857.0,DTLA,LAX
225,25918.0,DTLA,LAX
226,25952.0,DTLA,LAX
227,25958.0,DTLA,LAX
228,25961.0,DTLA,LAX
229,26005.0,DTLA,LAX
230,26010.0,DTLA,LAX
231,26018.0,DTLA,LAX
232,26061.0,DTLA,LAX
233,26104.0,DTLA,LAX
234,26116.0,DTLA,LAX
235,26140.0,DTLA,LAX
236,26156.0,DTLA,LAX
237,26166.0,DTLA,LAX
238,26204.0,DTLA,LAX
239,26279.0,DTLA,LAX
240,26385.0,DTLA,LAX
241,26691.0,DTLA,LAX
242,26742.0,DTLA,LAX
243,26743.0,DTLA,LAX
244,26781.0,DTLA,LAX
245,26990.0,DTLA,LAX
246,27125.0,DTLA,LAX
247,27152.0,DTLA,LAX
248,27168.0,DTLA,LAX
249,27235.0,DTLA,LAX
250,27296.0,DTLA,LAX
251,27380.0,DTLA,LAX
252,27383.0,DTLA,LAX
253,27417.0,DTLA,LAX
254,27505.0,DTLA,LAX
255,27660.0,DTLA,LAX
256,27686.0,DTLA,LAX
257,27785.0,DTLA,LAX
258,27821.0,DTLA,LAX
259,27902.0,DTLA,LAX
260,27903.0,DTLA,LAX
261,27980.0,DTLA,LAX
262,27987.0,DTLA,LAX
263,28044.0,DTLA,LAX
264,28049.0,DTLA,LAX
265,28158.0,DTLA,LAX
266,28208.0,DTLA,LAX
267,28236.0,DTLA,LAX
268,28258.0,DTLA,LAX
269,28271.0,DTLA,LAX
270,28293.0,DTLA,LAX
271,28320.0,DTLA,LAX
272,28335.0,DTLA,LAX
273,28437.0,DTLA,LAX
274,28492.0,DTLA,LAX
275,28498.0,DTLA,LAX
276,28521.0,DTLA,LAX
277,28595.0,DTLA,LAX
278,28638.0,DTLA,LAX
279,28820.0,DTLA,LAX
280,28827.0,DTLA,LAX
281,28842.0,DTLA,LAX
282,28862.0,DTLA,LAX
283,28926.0,DTLA,LAX
284,28927.0,DTLA,LAX
285,29002.0,DTLA,LAX
286,29021.0,DTLA,LAX
287,29030.0,DTLA,LAX
288,29077.0,DTLA,LAX
289,29111.0,DTLA,LAX
290,29113.0,DTLA,LAX
291,29117.0,DTLA,LAX
292,29227.0,DTLA,LAX
293,29268.0,DTLA,LAX
294,29274.0,DTLA,LAX
295,29329.0,DTLA,LAX
296,29405.0,DTLA,LAX
297,29488.0,DTLA,LAX
298,29491.0,DTLA,LAX
299,29643.0,DTLA,LAX
300,29686.0,DTLA,LAX
301,29707.0,DTLA,LAX
302,29710.0,DTLA,LAX
303,29747.0,DTLA,LAX
304,29854.0,DTLA,LAX
305,29917.0,DTLA,LAX
306,29936.0,DTLA,LAX
307,30022.0,DTLA,LAX
308,30076.0,DTLA,LAX
309,30079.0,DTLA,LAX
310,30122.0,DTLA,LAX
311,30153.0,DTLA,LAX
312,30163.0,DTLA,LAX
313,30221.0,DTLA,LAX
314,30242.0,DTLA,LAX
315,30283.0,DTLA,LAX
316,30293.0,DTLA,LAX
317,30342.0,DTLA,LAX
318,30342.0,DTLA,LAX
319,30408.0,DTLA,LAX
320,30449.0,DTLA,LAX
321,30539.0,DTLA,LAX
322,30580.0,DTLA,LAX
323,30582.0,DTLA,LAX
324,30642.0,DTLA,LAX
325,30712.0,DTLA,LAX
326,30761.0,DTLA,LAX
327,30802.0,DTLA,LAX
328,30805.0,DTLA,LAX
329,30817.0,DTLA,LAX
330,30838.0,DTLA,LAX
331,30891.0,DTLA,LAX
332,30916.0,DTLA,LAX
333,30968.0,DTLA,LAX
334,30974.0,DTLA,LAX
335,31018.0,DTLA,LAX
336,31041.0,DTLA,LAX
337,31058.0,DTLA,LAX
338,31060.0,DTLA,LAX
339,31149.0,DTLA,LAX
340,31166.0,DTLA,LAX
341,31196.0,DTLA,LAX
342,31251.0,DTLA,LAX
343,31322.0,DTLA,LAX
344,31325.0,DTLA,LAX
345,31332.0,DTLA,LAX
346,31401.0,DTLA,LAX
347,31469.0,DTLA,LAX
348,31524.0,DTLA,LAX
349,31570.0,DTLA,LAX
350,31611.0,DTLA,LAX
351,31623.0,DTLA,LAX
352,31644.0,DTLA,LAX
353,31730.0,DTLA,LAX
354,31746.0,DTLA,LAX
355,31750.0,DTLA,LAX
356,31755.0,DTLA,LAX
357,31811.0,DTLA,LAX
358,31838.0,DTLA,LAX
359,31875.0,DTLA,LAX
360,31880.0,DTLA,LAX
361,31898.0,DTLA,LAX
362,31957.0,DTLA,LAX
363,31999.0,DTLA,LAX
364,32062.0,DTLA,LAX
365,32075.0,DTLA,LAX
366,32100.0,DTLA,LAX
367,32177.0,DTLA,LAX
368,32205.0,DTLA,LAX
369,32218.0,DTLA,LAX
370,32299.0,DTLA,LAX
371,32340.0,DTLA,LAX
372,32362.0,DTLA,LAX
373,32383.0,DTLA,LAX
374,32412.0,DTLA,LAX
375,32423.0,DTLA,LAX
376,32432.0,DTLA,LAX
377,32456.0,DTLA,LAX
378,32486.0,DTLA,LAX
379,32542.0,DTLA,LAX
380,32588.0,DTLA,LAX
381,32604.0,DTLA,LAX
382,32618.0,DTLA,LAX
383,32670.0,DTLA,LAX
384,32675.0,DTLA,LAX
385,32677.0,DTLA,LAX
386,32746.0,DTLA,LAX
387,32759.0,DTLA,LAX
388,32831.0,DTLA,LAX
389,32881.0,DTLA,LAX
390,32910.0,DTLA,LAX
391,32933.0,DTLA,LAX
392,32977.0,DTLA,LAX
393,32978.0,DTLA,LAX
394,32982.0,DTLA,LAX
395,33034.0,DTLA,LAX
396,33045.0,DTLA,LAX
397,33052.0,DTLA,LAX
398,33057.0,DTLA,LAX
399,33147.0,DTLA,LAX
400,33222.0,DTLA,LAX
401,33400.0,DTLA,LAX
402,33444.0,DTLA,LAX
403,33447.0,DTLA,LAX
404,33600.0,DTLA,LAX
405,33604.0,DTLA,LAX
406,33639.0,DTLA,LAX
407,33665.0,DTLA,LAX
408,33689.0,DTLA,LAX
409,33700.0,DTLA,LAX
410,33714.0,DTLA,LAX
411,33723.0,DTLA,LAX
412,33731.0,DTLA,LAX
413,33753.0,DTLA,LAX
414,33766.0,DTLA,LAX
415,33794.0,DTLA,LAX
416,33799.0,DTLA,LAX
417,33801.0,DTLA,LAX
418,33816.0,DTLA,LAX
419,33886.0,DTLA,LAX
420,33915.0,DTLA,LAX
421,33926.0,DTLA,LAX
422,33930.0,DTLA,LAX
423,34003.0,DTLA,LAX
424,34024.0,DTLA,LAX
425,34086.0,DTLA,LAX
426,34174.0,DTLA,LAX
427,34204.0,DTLA,LAX
428,34205.0,DTLA,LAX
429,34227.0,DTLA,LAX
430,34245.0,DTLA,LAX
431,34307.0,DTLA,LAX
432,34321.0,DTLA,LAX
433,34351.0,DTLA,LAX
434,34387.0,DTLA,LAX
435,34393.0,DTLA,LAX
436,34498.0,DTLA,LAX
437,34506.0,DTLA,LAX
438,34521.0,DTLA,LAX
439,34548.0,DTLA,LAX
440,34643.0,DTLA,LAX
441,34645.0,DTLA,LAX
442,34648.0,DTLA,LAX
443,34677.0,DTLA,LAX
444,34707.0,DTLA,LAX
445,34738.0,DTLA,LAX
446,34832.0,DTLA,LAX
447,34846.0,DTLA,LAX
448,34875.0,DTLA,LAX
449,34939.0,DTLA,LAX
450,34944.0,DTLA,LAX
451,34969.0,DTLA,LAX
452,34972.0,DTLA,LAX
453,34978.0,DTLA,LAX
454,34993.0,DTLA,LAX
455,35019.0,DTLA,LAX
456,35089.0,DTLA,LAX
457,35125.0,DTLA,LAX
458,35127.0,DTLA,LAX
459,35163.0,DTLA,LAX
460,35201.0,DTLA,LAX
461,35203.0,DTLA,LAX
462,35208.0,DTLA,LAX
463,35218.0,DTLA,LAX
464,35237.0,DTLA,LAX
465,35242.0,DTLA,LAX
466,35273.0,DTLA,LAX
467,35454.0,DTLA,LAX
468,35506.0,DTLA,LAX
469,35662.0,DTLA,LAX
470,35666.0,DTLA,LAX
471,35711.0,DTLA,LAX
472,35714.0,DTLA,LAX
473,35732.0,DTLA,LAX
474,35788.0,DTLA,LAX
475,35823.0,DTLA,LAX
476,35884.0,DTLA,LAX
477,35901.0,DTLA,LAX
478,35915.0,DTLA,LAX
479,35960.0,DTLA,LAX
480,36002.0,DTLA,LAX
481,36074.0,DTLA,LAX
482,36138.0,DTLA,LAX
483,36177.0,DTLA,LAX
484,36229.0,DTLA,LAX
485,36242.0,DTLA,LAX
486,36248.0,DTLA,LAX
487,36283.0,DTLA,LAX
488,36307.0,DTLA,LAX
489,36312.0,DTLA,LAX
490,36373.0,DTLA,LAX
491,36416.0,DTLA,LAX
492,36425.0,DTLA,LAX
493,36544.0,DTLA,LAX
494,36580.0,DTLA,LAX
495,36658.0,DTLA,LAX
496,36681.0,DTLA,LAX
497,36703.0,DTLA,LAX
498,36759.0,DTLA,LAX
499,36788.0,DTLA,LAX
500,36882.0,DTLA,LAX
501,36891.0,DTLA,LAX
502,36916.0,DTLA,LAX
503,37007.0,DTLA,LAX
504,37025.0,DTLA,LAX
505,37064.0,DTLA,LAX
506,37083.0,DTLA,LAX
507,37096.0,DTLA,LAX
508,37217.0,DTLA,LAX
509,37219.0,DTLA,LAX
510,37232.0,DTLA,LAX
511,37236.0,DTLA,LAX
512,37239.0,DTLA,LAX
513,37300.0,DTLA,LAX
514,37349.0,DTLA,LAX
515,37351.0,DTLA,LAX
516,37442.0,DTLA,LAX
517,37449.0,DTLA,LAX
518,37539.0,DTLA,LAX
519,37606.0,DTLA,LAX
520,37714.0,DTLA,LAX
521,37856.0,DTLA,LAX
522,37873.0,DTLA,LAX
523,37895.0,DTLA,LAX
524,37936.0,DTLA,LAX
525,37962.0,DTLA,LAX
526,37987.0,DTLA,LAX
527,38009.0,DTLA,LAX
528,38071.0,DTLA,LAX
529,38079.0,DTLA,LAX
530,38087.0,DTLA,LAX
531,38097.0,DTLA,LAX
532,38104.0,DTLA,LAX
533,38221.0,DTLA,LAX
534,38229.0,DTLA,LAX
535,38240.0,DTLA,LAX
536,38307.0,DTLA,LAX
537,38311.0,DTLA,LAX
538,38323.0,DTLA,LAX
539,38358.0,DTLA,LAX
540,38419.0,DTLA,LAX
541,38432.0,DTLA,LAX
542,38438.0,DTLA,LAX
543,38530.0,DTLA,LAX
544,38574.0,DTLA,LAX
545,38586.0,DTLA,LAX
546,38613.0,DTLA,LAX
547,38708.0,DTLA,LAX
548,38761.0,DTLA,LAX
549,38775.0,DTLA,LAX
550,38804.0,DTLA,LAX
551,38958.0,DTLA,LAX
552,39038.0,DTLA,LAX
553,39144.0,DTLA,LAX
554,39148.0,DTLA,LAX
555,39241.0,DTLA,LAX
556,39309.0,DTLA,LAX
557,39324.0,DTLA,LAX
558,39386.0,DTLA,LAX
559,39408.0,DTLA,LAX
560,39433.0,DTLA,LAX
561,39436.0,DTLA,LAX
562,39450.0,DTLA,LAX
563,39491.0,DTLA,LAX
564,39513.0,DTLA,LAX
565,39551.0,DTLA,LAX
566,39616.0,DTLA,LAX
567,39647.0,DTLA,LAX
568,39652.0,DTLA,LAX
569,39655.0,DTLA,LAX
570,39663.0,DTLA,LAX
571,39721.0,DTLA,LAX
572,39761.0,DTLA,LAX
573,39786.0,DTLA,LAX
574,39824.0,DTLA,LAX
575,39883.0,DTLA,LAX
576,39916.0,DTLA,LAX
577,39962.0,DTLA,LAX
578,40008.0,DTLA,LAX
579,40041.0,DTLA,LAX
580,40077.0,DTLA,LAX
581,40089.0,DTLA,LAX
582,40117.0,DTLA,LAX
583,40165.0,DTLA,LAX
584,40271.0,DTLA,LAX
585,40341.0,DTLA,LAX
586,40344.0,DTLA,LAX
587,40388.0,DTLA,LAX
588,40405.0,DTLA,LAX
589,40431.0,DTLA,LAX
590,40488.0,DTLA,LAX
591,40526.0,DTLA,LAX
592,40615.0,DTLA,LAX
593,40623.0,DTLA,LAX
594,40655.0,DTLA,LAX
595,40680.0,DTLA,LAX
596,40682.0,DTLA,LAX
597,40722.0,DTLA,LAX
598,40775.0,DTLA,LAX
599,40817.0,DTLA,LAX
600,40845.0,DTLA,LAX
601,40891.0,DTLA,LAX
602,40925.0,DTLA,LAX
603,40926.0,DTLA,LAX
604,40936.0,DTLA,LAX
605,41025.0,DTLA,LAX
606,41063.0,DTLA,LAX
607,41088.0,DTLA,LAX
608,41164.0,DTLA,LAX
609,41173.0,DTLA,LAX
610,41193.0,DTLA,LAX
611,41209.0,DTLA,LAX
612,41216.0,DTLA,LAX
613,41240.0,DTLA,LAX
614,41245.0,DTLA,LAX
615,41262.0,DTLA,LAX
616,41303.0,DTLA,LAX
617,41326.0,DTLA,LAX
618,41407.0,DTLA,LAX
619,41456.0,DTLA,LAX
620,41566.0,DTLA,LAX
621,41726.0,DTLA,LAX
622,41745.0,DTLA,LAX
623,41767.0,DTLA,LAX
624,41767.0,DTLA,LAX
625,41789.0,DTLA,LAX
626,41795.0,DTLA,LAX
627,41850.0,DTLA,LAX
628,41923.0,DTLA,LAX
629,41927.0,DTLA,LAX
630,41949.0,DTLA,LAX
631,41957.0,DTLA,LAX
632,41994.0,DTLA,LAX
633,42016.0,DTLA,LAX
634,42029.0,DTLA,LAX
635,42098.0,DTLA,LAX
636,42153.0,DTLA,LAX
637,42201.0,DTLA,LAX
638,42202.0,DTLA,LAX
639,42213.0,DTLA,LAX
640,42275.0,DTLA,LAX
641,42333.0,DTLA,LAX
642,42345.0,DTLA,LAX
643,42368.0,DTLA,LAX
644,42418.0,DTLA,LAX
645,42421.0,DTLA,LAX
646,42538.0,DTLA,LAX
647,42547.0,DTLA,LAX
648,42699.0,DTLA,LAX
649,42737.0,DTLA,LAX
650,42765.0,DTLA,LAX
651,42791.0,DTLA,LAX
652,42955.0,DTLA,LAX
653,42957.0,DTLA,LAX
654,43005.0,DTLA,LAX
655,43136.0,DTLA,LAX
656,43148.0,DTLA,LAX
657,43167.0,DTLA,LAX
658,43229.0,DTLA,LAX
659,43251.0,DTLA,LAX
660,43267.0,DTLA,LAX
661,43387.0,DTLA,LAX
662,43521.0,DTLA,LAX
663,43716.0,DTLA,LAX
664,43734.0,DTLA,LAX
665,43773.0,DTLA,LAX
666,43906.0,DTLA,LAX
667,43919.0,DTLA,LAX
668,43941.0,DTLA,LAX
669,43994.0,DTLA,LAX
670,44122.0,DTLA,LAX
671,44170.0,DTLA,LAX
672,44171.0,DTLA,LAX
673,44188.0,DTLA,LAX
674,44210.0,DTLA,LAX
675,44273.0,DTLA,LAX
676,44285.0,DTLA,LAX
677,44303.0,DTLA,LAX
678,44366.0,DTLA,LAX
679,44373.0,DTLA,LAX
680,44447.0,DTLA,LAX
681,44451.0,DTLA,LAX
682,44471.0,DTLA,LAX
683,44485.0,DTLA,LAX
684,44729.0,DTLA,LAX
685,44762.0,DTLA,LAX
686,44792.0,DTLA,LAX
687,44810.0,DTLA,LAX
688,44847.0,DTLA,LAX
689,44873.0,DTLA,LAX
690,44892.0,DTLA,LAX
691,44992.0,DTLA,LAX
692,45029.0,DTLA,LAX
693,45045.0,DTLA,LAX
694,45055.0,DTLA,LAX
695,45118.0,DTLA,LAX
696,45198.0,DTLA,LAX
697,45204.0,DTLA,LAX
698,45219.0,DTLA,LAX
699,45255.0,DTLA,LAX
700,45363.0,DTLA,LAX
701,45384.0,DTLA,LAX
702,45389.0,DTLA,LAX
703,45396.0,DTLA,LAX
704,45404.0,DTLA,LAX
705,45531.0,DTLA,LAX
706,45563.0,DTLA,LAX
707,45590.0,DTLA,LAX
708,45596.0,DTLA,LAX
709,45622.0,DTLA,LAX
710,45715.0,DTLA,LAX
711,45719.0,DTLA,LAX
712,45747.0,DTLA,LAX
713,45763.0,DTLA,LAX
714,45812.0,DTLA,LAX
715,45838.0,DTLA,LAX
716,45954.0,DTLA,LAX
717,46065.0,DTLA,LAX
718,46115.0,DTLA,LAX
719,46131.0,DTLA,LAX
720,46144.0,DTLA,LAX
721,46175.0,DTLA,LAX
722,46194.0,DTLA,LAX
723,46255.0,DTLA,LAX
724,46279.0,DTLA,LAX
725,46284.0,DTLA,LAX
726,46332.0,DTLA,LAX
727,46378.0,DTLA,LAX
728,46424.0,DTLA,LAX
729,46466.0,DTLA,LAX
730,46493.0,DTLA,LAX
731,46501.0,DTLA,LAX
732,46562.0,DTLA,LAX
733,46593.0,DTLA,LAX
734,46618.0,DTLA,LAX
735,46681.0,DTLA,LAX
736,46707.0,DTLA,LAX
737,46757.0,DTLA,LAX
738,46821.0,DTLA,LAX
739,46850.0,DTLA,LAX
740,46896.0,DTLA,LAX
741,46954.0,DTLA,LAX
742,46966.0,DTLA,LAX
743,46972.0,DTLA,LAX
744,47049.0,DTLA,LAX
745,47152.0,DTLA,LAX
746,47153.0,DTLA,LAX
747,47168.0,DTLA,LAX
748,47186.0,DTLA,LAX
749,47209.0,DTLA,LAX
750,47216.0,DTLA,LAX
751,47232.0,DTLA,LAX
752,47267.0,DTLA,LAX
753,47288.0,DTLA,LAX
754,47447.0,DTLA,LAX
755,47511.0,DTLA,LAX
756,47611.0,DTLA,LAX
757,47678.0,DTLA,LAX
758,47706.0,DTLA,LAX
759,47712.0,DTLA,LAX
760,47725.0,DTLA,LAX
761,47726.0,DTLA,LAX
762,47746.0,DTLA,LAX
763,47789.0,DTLA,LAX
764,47852.0,DTLA,LAX
765,47869.0,DTLA,LAX
766,47925.0,DTLA,LAX
767,47965.0,DTLA,LAX
768,47966.0,DTLA,LAX
769,47978.0,DTLA,LAX
770,48010.0,DTLA,LAX
771,48075.0,DTLA,LAX
772,48131.0,DTLA,LAX
773,48189.0,DTLA,LAX
774,48209.0,DTLA,LAX
775,48242.0,DTLA,LAX
776,48307.0,DTLA,LAX
777,48392.0,DTLA,LAX
778,48502.0,DTLA,LAX
779,48542.0,DTLA,LAX
780,48547.0,DTLA,LAX
781,48617.0,DTLA,LAX
782,48663.0,DTLA,LAX
783,48663.0,DTLA,LAX
784,48898.0,DTLA,LAX
785,48913.0,DTLA,LAX
786,49004.0,DTLA,LAX
787,49018.0,DTLA,LAX
788,49033.0,DTLA,LAX
789,49078.0,DTLA,LAX
790,49092.0,DTLA,LAX
791,49096.0,DTLA,LAX
792,49159.0,DTLA,LAX
793,49221.0,DTLA,LAX
794,49269.0,DTLA,LAX
795,49311.0,DTLA,LAX
796,49324.0,DTLA,LAX
797,49326.0,DTLA,LAX
798,49335.0,DTLA,LAX
799,49421.0,DTLA,LAX
800,49438.0,DTLA,LAX
801,49502.0,DTLA,LAX
802,49535.0,DTLA,LAX
803,49542.0,DTLA,LAX
804,49566.0,DTLA,LAX
805,49651.0,DTLA,LAX
806,49680.0,DTLA,LAX
807,49687.0,DTLA,LAX
808,49688.0,DTLA,LAX
809,49693.0,DTLA,LAX
810,49699.0,DTLA,LAX
811,49720.0,DTLA,LAX
812,49842.0,DTLA,LAX
813,49885.0,DTLA,LAX
814,49924.0,DTLA,LAX
815,50052.0,DTLA,LAX
816,50074.0,DTLA,LAX
817,50120.0,DTLA,LAX
818,50135.0,DTLA,LAX
819,50167.0,DTLA,LAX
820,50174.0,DTLA,LAX
821,50184.0,DTLA,LAX
822,50256.0,DTLA,LAX
823,50293.0,DTLA,LAX
824,50492.0,DTLA,LAX
825,50596.0,DTLA,LAX
826,50599.0,DTLA,LAX
827,50645.0,DTLA,LAX
828,50715.0,DTLA,LAX
829,50775.0,DTLA,LAX
830,50775.0,DTLA,LAX
831,50807.0,DTLA,LAX
832,50861.0,DTLA,LAX
833,50875.0,DTLA,LAX
834,50912.0,DTLA,LAX
835,50945.0,DTLA,LAX
836,51024.0,DTLA,LAX
837,51055.0,DTLA,LAX
838,51070.0,DTLA,LAX
839,51109.0,DTLA,LAX
840,51188.0,DTLA,LAX
841,51207.0,DTLA,LAX
842,51246.0,DTLA,LAX
843,51259.0,DTLA,LAX
844,51278.0,DTLA,LAX
845,51287.0,DTLA,LAX
846,51353.0,DTLA,LAX
847,51364.0,DTLA,LAX
848,51371.0,DTLA,LAX
849,51477.0,DTLA,LAX
850,51503.0,DTLA,LAX
851,51635.0,DTLA,LAX
852,51635.0,DTLA,LAX
853,51719.0,DTLA,LAX
854,51723.0,DTLA,LAX
855,51732.0,DTLA,LAX
856,51734.0,DTLA,LAX
857,51747.0,DTLA,LAX
858,51756.0,DTLA,LAX
859,51841.0,DTLA,LAX
860,51845.0,DTLA,LAX
861,51882.0,DTLA,LAX
862,51924.0,DTLA,LAX
863,51965.0,DTLA,LAX
864,51991.0,DTLA,LAX
865,52160.0,DTLA,LAX
866,52204.0,DTLA,LAX
867,52215.0,DTLA,LAX
868,52299.0,DTLA,LAX
869,52385.0,DTLA,LAX
